,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-30,110.8462,26.42617910169065,53,12.635413487946291,142,33.85337198657309,20,4.768080561489167,285,67.94514800122063,83.51771,19.91095778066665,38,9.059353066829416,106,25.270826975892582,15,3.576060421116875,199,47.44240158681721,,,,,,,,,,,140.0,,False,False,False
1,2020-12-31,94.66253,22.567927953787148,46,10.966585291425083,120,28.608483368935,19,4.529676533414708,224,53.40250228867867,81.5232,19.43545939866453,41,9.774565151052792,110,26.22444308819042,16,3.8144644491913335,194,46.25038144644492,,,,,,,,,,,96.0,,False,False,False
2,2021-01-01,60.202976,14.35263257008046,30,7.15212084223375,75,17.880302105584377,12,2.8608483368935,145,34.56858407079646,79.625465,18.98303162306547,39,9.297757094903876,113,26.939655172413797,17,4.052868477265792,183,43.62793713762588,,,,,,,,,,,13.0,,False,False,False
3,2021-01-02,51.08853,12.179711484350264,24,5.721696673787,69,16.449877937137625,9,2.145636252670125,128,30.51571559353067,77.81986,18.552568508312103,37,8.820949038754959,108,25.7476350320415,14,3.337656393042417,186,44.34314922184925,,,,,,,,,,,18.0,,False,False,False
4,2021-01-03,47.07561,11.223015462746844,23,5.483292645712542,63,15.019453768690877,9,2.145636252670125,111,26.462847116264875,76.10226,18.14308488974348,40,9.536161122978331,98,23.36359475129692,15,3.576060421116875,182,43.389533109551415,,,,,,,,,,,57.0,,False,False,False
5,2021-01-04,44.434444,10.593350452836605,22,5.244888617638083,58,13.827433628318584,9,2.145636252670125,109,25.98603906011596,74.46867,17.753631982486695,37,8.820949038754959,99,23.60199877937137,15,3.576060421116875,172,41.00549282880684,,,,,,,,,,,56.0,,False,False,False
6,2021-01-05,96.71959,23.058339138515294,49,11.68179737564846,124,29.562099481232835,20,4.768080561489167,218,51.97207812023192,72.915436,17.383333761245012,38,9.059353066829416,100,23.840402807445837,15,3.576060421116875,168,40.051876716509,545.9727637023926,130.16210608559484,411.0,97.9840555386024,656.0,156.39304241684468,287.0,68.42195605736954,893.0,212.8947970704913,83.0,463.0,False,False,False
7,2021-01-06,119.15415,28.40682864189148,59,14.06583765639304,158,37.66783643576442,24,5.721696673787,281,66.9915318889228,71.438866,17.03131274553016,37,8.820949038754959,96,22.886786695148,13,3.0992523649679584,167,39.813472688434544,533.8939004211426,127.28245642478414,409.0,97.50724748245348,637.0,151.86336588342996,294.0,70.09078425389075,851.0,202.88182789136405,123.0,446.0,False,False,False
8,2021-01-07,100.22032,23.892927856650203,55,13.11222154409521,140,33.37656393042417,21,5.006484589563625,242,57.69377479401892,70.03575,16.696804959792644,37,8.820949038754959,97,23.12519072322246,16,3.8144644491913335,160,38.14464449191333,522.406381652832,124.54378567783796,409.0,97.50724748245348,619.0,147.57209337808973,291.0,69.37557216966738,837.0,199.54417149832165,47.0,397.0,False,False,False
9,2021-01-08,78.095406,18.618258764036,39,9.297757094903876,104,24.794018919743667,17,4.052868477265792,187,44.58155324992371,68.70287,16.37904206290841,36,8.5825450106805,92,21.933170582850167,15,3.576060421116875,153,36.47581629539213,511.4837897644043,121.9397957746234,403.0,96.07682331400672,605.0,144.2344369850473,293.0,69.85238022581629,812.0,193.58407079646017,79.0,463.0,False,False,False
