,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,77.22981,62.19633505679667,36,28.992276779602324,100,80.53410216556202,16,12.885456346489923,189,152.20945309291218,48.853325,39.34358537662774,23,18.52284349807926,64,51.54182538595969,8,6.442728173244961,118,95.03024055536316,,,,,,,,,,,74.0,,False,False,False
2020-12-31,62.905178,50.660117994993925,27,21.74420758470174,85,68.45398684072771,10,8.0534102165562,161,129.65990448655484,48.051674,38.69798383675516,24,19.328184519734883,66,53.152507429270926,10,8.0534102165562,118,95.03024055536316,,,,,,,,,,,52.0,,False,False,False
2021-01-01,35.98589,28.980913339182734,17,13.690797368145542,49,39.46171006112539,5,4.0267051082781,93,74.89671501397267,47.293564,38.08744659181684,23,18.52284349807926,59,47.51512027768158,9,7.248069194900581,117,94.22489953370754,,,,,,,,,,,43.0,,False,False,False
2021-01-02,29.953674,24.122922332026064,14,11.274774303178681,40,32.2136408662248,5,4.0267051082781,72,57.98455355920465,46.57729,37.51060285139829,23,18.52284349807926,64,51.54182538595969,9,7.248069194900581,114,91.80887646874069,,,,,,,,,,,24.0,,False,False,False
2021-01-03,27.119955,21.84081240557134,13,10.469433281523061,35,28.186935757946703,5,4.0267051082781,67,53.95784845092655,45.90131,36.96620697155595,22,17.71750247642364,64,51.54182538595969,9,7.248069194900581,107,86.17148931715136,,,,,,,,,,,18.0,,False,False,False
2021-01-04,27.170675,21.881659631617367,13,10.469433281523061,37,29.797617801257942,5,4.0267051082781,66,53.152507429270926,45.263996,36.45295219030231,21,16.91216145476802,61,49.125802320992825,8,6.442728173244961,118,95.03024055536316,,,,,,,,,,,31.0,,False,False,False
2021-01-05,63.772858,51.3589009642601,31,24.965571671324224,84,67.64864581907209,12,9.664092259867441,147,118.38513018337615,44.66399,35.96974420361221,22,17.71750247642364,62,49.93114334264845,9,7.248069194900581,109,87.78217136046258,,,,,,,,,,,55.0,297.0,False,False,False
2021-01-06,77.13333,62.11863365024328,37,29.797617801257942,102,82.14478420887325,14,11.274774303178681,185,148.98808900628973,44.10004,35.51557019818574,21,16.91216145476802,58,46.70977925602596,9,7.248069194900581,112,90.19819442542945,326.104,262.62492852598433,242.0,194.89252724066006,400.0,322.1364086622481,165.0,132.88126857317732,560.0,450.99097212714724,56.0,279.0,False,False,False
2021-01-07,63.826797,51.40233552083373,31,24.965571671324224,86,69.25932786238333,13,10.469433281523061,154,124.02251733496549,43.570824,35.08937079459429,21,16.91216145476802,60,48.320461299337204,8,6.442728173244961,106,85.36614829549573,321.348,258.7947266269902,238.0,191.67116315403757,395.0,318.1097035539699,165.0,132.88126857317732,539.0,434.07881067237923,36.0,263.0,False,False,False
2021-01-08,50.268345,40.48316041007638,25,20.133525541390505,69,55.568530494237784,9,7.248069194900581,126,101.47296872860814,43.075256,34.6902699675411,21,16.91216145476802,58,46.70977925602596,8,6.442728173244961,103,82.95012523052887,316.863,255.18277214486474,240.0,193.28184519734882,389.0,313.2776574240362,169.0,136.1026326597998,537.0,432.46812862906796,47.0,267.0,False,False,False
2021-01-09,30.978334,24.948123609647155,15,12.080115324834301,43,34.629663931191665,5,4.0267051082781,76,61.20591764582713,42.612446,34.31755176279694,21,16.91216145476802,56,45.099097212714724,9,7.248069194900581,106,85.36614829549573,312.635,251.7777903053048,241.0,194.08718621900445,381.0,306.8349292507913,169.0,136.1026326597998,526.0,423.60937739085614,35.0,278.0,False,False,False
2021-01-10,21.350838,17.19470601528883,10,8.0534102165562,28,22.549548606357362,3,2.4160230649668604,51,41.072392104436624,42.181217,33.97026448510587,20,16.1068204331124,56,45.099097212714724,7,5.637387151589341,97,78.11807910059515,308.686,248.59749861078674,234.0,188.44979906741509,376.0,302.80822414251315,166.0,133.68660959483293,535.0,430.85744658575675,38.0,298.0,False,False,False
2021-01-11,28.648882,23.072119802236557,14,11.274774303178681,39,31.408299844569182,6,4.832046129933721,67,53.95784845092655,41.780815,33.647805685177445,21,16.91216145476802,55,44.2937561910591,8,6.442728173244961,99,79.7287611439064,304.964,245.60001932818452,230.0,185.22843498079263,373.0,300.3922010775463,166.0,133.68660959483293,514.0,413.94528513098874,32.0,299.0,False,False,False
2021-01-12,69.08572,55.63755985349417,33,26.576253714635463,91,73.28603297066142,13,10.469433281523061,180,144.9613838980116,41.41037,33.34946813993156,20,16.1068204331124,52,41.877733126092245,7,5.637387151589341,94,75.70205603562829,301.495,242.8062913240612,229.0,184.423093959137,368.0,296.3654959692682,172.0,138.51865572476666,503.0,405.0865338927769,46.0,290.0,False,False,False
2021-01-13,71.53112,57.60694621130824,35,28.186935757946703,88,70.87000990569456,13,10.469433281523061,158,127.24388142158797,41.06926,33.074759994633496,20,16.1068204331124,55,44.2937561910591,8,6.442728173244961,99,79.7287611439064,298.222,240.1704101601823,225.0,181.2017298725145,357.0,287.50674473105636,168.0,135.29729163814417,485.0,390.5903955029757,42.0,276.0,False,False,False
2021-01-14,58.672207,47.251133946701884,28,22.549548606357362,76,61.20591764582713,10,8.0534102165562,137,110.33171996681995,40.75668,32.82302641309798,20,16.1068204331124,55,44.2937561910591,8,6.442728173244961,101,81.33944318721763,295.205,237.74069629784734,224.0,180.3963888508589,355.0,285.89606268774514,170.0,136.90797368145542,470.0,378.51028017814144,61.0,301.0,False,False,False
2021-01-15,43.216103,34.80369923636317,20,16.1068204331124,55,44.2937561910591,8,6.442728173244961,107,86.17148931715136,40.472115,32.59385412093252,19,15.301479411456782,54,43.48841516940348,7,5.637387151589341,100,80.53410216556202,292.385,235.46963461677848,220.0,177.1750247642364,348.0,280.25867553615575,158.0,127.24388142158797,474.0,381.73164426476393,32.0,286.0,False,False,False
2021-01-16,29.377234,23.658691497985274,13,10.469433281523061,40,32.2136408662248,4,3.2213640866224806,73,58.78989458086026,40.215004,32.38679200876504,18,14.496138389801162,53,42.68307414774787,6,4.832046129933721,94,75.70205603562829,289.786,233.37655330149553,216.0,173.95366067761393,345.0,277.84265247118896,153.0,123.21717631330988,485.0,390.5903955029757,16.0,267.0,False,False,False
2021-01-17,22.462587,18.09004315873608,10,8.0534102165562,30,24.160230649668602,4,3.2213640866224806,56,45.099097212714724,39.9849,32.20148209948093,19,15.301479411456782,52,41.877733126092245,8,6.442728173244961,100,80.53410216556202,287.371,231.4316547341972,211.0,169.92695556933583,340.0,273.81594736291083,153.0,123.21717631330988,484.0,389.7850544813201,42.0,271.0,False,False,False
2021-01-18,25.146345,20.25138383032754,11,8.85875123821182,34,27.381594736291085,4,3.2213640866224806,61,49.125802320992825,39.781425,32.03761298209429,19,15.301479411456782,51,41.072392104436624,7,5.637387151589341,92,74.09137399231705,285.196,229.68003801209625,208.0,167.51093250436898,334.0,268.98390123297713,147.0,118.38513018337615,478.0,384.9530083513864,17.0,256.0,False,False,False
2021-01-19,60.265606,48.53436548728496,28,22.549548606357362,76,61.20591764582713,11,8.85875123821182,151,121.60649426999862,39.604145,31.894841231405735,19,15.301479411456782,54,43.48841516940348,7,5.637387151589341,109,87.78217136046258,283.194,228.06774528674168,206.0,165.90025046105774,334.0,268.98390123297713,142.0,114.35842507509805,486.0,391.39573652463133,41.0,251.0,False,False,False
2021-01-20,75.397575,60.72075921110809,36,28.992276779602324,102,82.14478420887325,13,10.469433281523061,192,154.62547615787906,39.452755,31.772922375239432,18,14.496138389801162,51,41.072392104436624,7,5.637387151589341,92,74.09137399231705,281.374,226.60202462732843,201.0,161.87354535277964,340.0,273.81594736291083,139.0,111.94240201013119,485.0,390.5903955029757,48.0,257.0,True,False,False
2021-01-21,58.6289,47.216255916282535,26,20.938866563046123,77,62.01125866748274,9,7.248069194900581,157,126.43854039993236,39.327137,31.671757460571826,17,13.690797368145542,51,41.072392104436624,6,4.832046129933721,97,78.11807910059515,279.787,225.32394842596096,197.0,158.65218126615716,335.0,269.7892422546327,136.0,109.52637894516434,504.0,405.89187491443255,27.0,223.0,True,False,False
2021-01-22,35.45215,28.551070136018097,14,11.274774303178681,45,36.2403459745029,6,4.832046129933721,89,71.67535092735018,39.227005,31.591116567142308,18,14.496138389801162,55,44.2937561910591,6,4.832046129933721,112,90.19819442542945,278.338,224.15700928558198,193.0,155.43081717953467,334.0,268.98390123297713,128.0,103.08365077191938,497.0,400.2544877628432,36.0,227.0,True,False,False
2021-01-23,23.816698,19.180563685949892,9,7.248069194900581,30,24.160230649668602,2,1.6106820433112403,63,50.73648436430407,39.15234,31.53098514303565,17,13.690797368145542,51,41.072392104436624,5,4.0267051082781,97,78.11807910059515,277.1,223.15999710077233,192.0,154.62547615787906,339.0,273.0106063412552,121.0,97.44626362033003,499.0,401.8651698061544,42.0,253.0,True,False,False
2021-01-24,19.63475,15.81266988068819,8,6.442728173244961,25,20.133525541390505,2,1.6106820433112403,49,39.46171006112539,39.10299,31.491240952163935,17,13.690797368145542,54,43.48841516940348,5,4.0267051082781,100,80.53410216556202,276.037,222.3039195947524,188.0,151.40411207125658,337.0,271.3999242979439,125.0,100.6676277069525,509.0,409.9185800227106,10.0,221.0,True,False,False
2021-01-25,22.845387,18.398326938040555,9,7.248069194900581,31,24.965571671324224,3,2.4160230649668604,61,49.125802320992825,39.07895,31.471881084144115,17,13.690797368145542,52,41.877733126092245,6,4.832046129933721,110,88.5875123821182,275.162,221.59924620080372,182.0,146.57206594132285,340.0,273.81594736291083,118.0,95.03024055536316,534.0,430.05210556410105,,,False,False,True
2021-01-26,60.420086,48.65877272095531,23,18.52284349807926,78,62.816599689138364,10,8.0534102165562,163,131.27058652986608,39.080242,31.472923001274467,16,12.885456346489923,47,37.851028017814144,6,4.832046129933721,93,74.89671501397267,274.442,221.01940066521166,179.0,144.156042876356,345.0,277.84265247118896,115.0,92.61421749039631,542.0,436.49483373734614,,,False,False,True
