,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,17.38763,19.469721883069724,9,10.077710344209796,22,24.634403063623942,3,3.359236781403265,43,48.1490605334468,13.675268,15.312821778934449,6,6.71847356280653,18,20.155420688419593,2,2.2394911876021766,35,39.191095783038094,,,,,,,,,,,25.0,,False,False,False
2020-12-31,15.798942,17.690795357339084,7,7.838219156607619,20,22.39491187602177,2,2.2394911876021766,36,40.310841376839186,13.806068,15.459283895324916,7,7.838219156607619,19,21.27516628222068,2,2.2394911876021766,34,38.071350189237,,,,,,,,,,,10.0,,False,False,False
2021-01-01,11.18386,12.523078476078808,5,5.598727969005442,15,16.796183907016324,2,2.2394911876021766,29,32.472622220231564,13.94554,15.615457959938794,7,7.838219156607619,18,20.155420688419593,2,2.2394911876021766,33,36.95160459543592,,,,,,,,,,,28.0,,False,False,False
2021-01-02,9.327458,10.444380313856527,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,25,27.99363984502721,14.093941,15.781627735123038,6,6.71847356280653,19,21.27516628222068,2,2.2394911876021766,34,38.071350189237,,,,,,,,,,,10.0,,False,False,False
2021-01-03,8.378436,9.38171724556014,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,21,23.514657469822854,14.251535,15.958094445522875,7,7.838219156607619,20,22.39491187602177,2,2.2394911876021766,34,38.071350189237,,,,,,,,,,,4.0,,False,False,False
2021-01-04,8.250763,9.238755592377856,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,20,22.39491187602177,14.418601,16.145165136549622,7,7.838219156607619,20,22.39491187602177,2,2.2394911876021766,39,43.67007815824245,,,,,,,,,,,4.0,,False,False,False
2021-01-05,19.606758,21.954580734018236,10,11.197455938010885,28,31.352876626430476,4,4.478982375204353,46,51.50829731485006,14.595424,16.343161405529827,7,7.838219156607619,20,22.39491187602177,2,2.2394911876021766,35,39.191095783038094,,,,,,,,,,,15.0,96.0,False,False,False
2021-01-06,25.068356,28.070181724615395,13,14.55669271941415,33,36.95160459543592,4,4.478982375204353,61,68.3044812218664,14.782359,16.552481974940747,7,7.838219156607619,20,22.39491187602177,2,2.2394911876021766,37,41.43058697064027,98.275,110.04299823080197,76.0,85.10066512888272,119.0,133.24972566232952,50.0,55.98727969005442,168.0,188.11725975858283,19.0,90.0,False,False,False
2021-01-07,22.587626,25.292392820119858,10,11.197455938010885,29,32.472622220231564,3,3.359236781403265,48,53.74778850245224,14.979747,16.77350519457832,7,7.838219156607619,20,22.39491187602177,3,3.359236781403265,36,40.310841376839186,99.375,111.27471838398317,76.0,85.10066512888272,121.0,135.4892168499317,53.0,59.34651647145769,164.0,183.6382773833785,11.0,91.0,False,False,False
2021-01-08,17.900223,20.043695985805243,8,8.957964750408706,24,26.87389425122612,3,3.359236781403265,41,45.90956934584462,15.187934,17.00662251096219,7,7.838219156607619,21,23.514657469822854,2,2.2394911876021766,36,40.310841376839186,100.565,112.60721564060644,79.0,88.45990191028598,121.0,135.4892168499317,55.0,61.58600765905987,157.0,175.80005822677086,11.0,74.0,False,False,False
