,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-30,14.068686,12.386696471367031,6,5.282666690145185,20,17.608888967150616,2,1.760888896715062,36,31.696000140871117,9.653915,8.499736577505246,4,3.521777793430124,13,11.445777828647902,1,0.880444448357531,23,20.25022231222321,,,,,,,,,,,18.0,,False,False,False
1,2020-12-31,12.20747,10.747999476734549,5,4.402222241787654,17,14.967555622078024,2,1.760888896715062,32,28.174222347440992,9.544909,8.403761603403836,4,3.521777793430124,13,11.445777828647902,1,0.880444448357531,25,22.01111120893827,,,,,,,,,,,12.0,,False,False,False
2,2021-01-01,8.238294,7.253359945025295,4,3.521777793430124,11,9.68488893193284,1,0.880444448357531,21,18.48933341550815,9.443263,8.314268779940903,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,24,21.13066676058074,,,,,,,,,,,3.0,,False,False,False
3,2021-01-02,5.9450297,5.234268246567808,3,2.6413333450725927,8,7.043555586860248,0,0.0,15,13.206666725362965,9.348784,8.23108566692099,4,3.521777793430124,13,11.445777828647902,1,0.880444448357531,24,21.13066676058074,,,,,,,,,,,1.0,,False,False,False
4,2021-01-03,4.8859406,4.301799344830215,2,1.760888896715062,7,6.163111138502716,0,0.0,13,11.445777828647902,9.261317,8.15407547634095,4,3.521777793430124,13,11.445777828647902,1,0.880444448357531,22,19.36977786386568,,,,,,,,,,,1.0,,False,False,False
5,2021-01-04,4.993038,4.3960928451269865,2,1.760888896715062,7,6.163111138502716,0,0.0,14,12.326222277005431,9.180677,8.083076681941748,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,21,18.48933341550815,,,,,,,,,,,13.0,,False,False,False
6,2021-01-05,12.207865,10.748346539912744,6,5.282666690145185,17,14.967555622078024,2,1.760888896715062,31,27.29377789908346,9.106751,8.017988875508308,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,22,19.36977786386568,65.53960610198975,57.70398234003624,49.0,43.14177796951901,77.0,67.79422252352988,34.0,29.93511124415605,108.0,95.08800042261332,20.0,68.0,False,False,False
7,2021-01-06,15.359009,13.522754306904972,7,6.163111138502716,21,18.48933341550815,2,1.760888896715062,36,31.696000140871117,9.039386,7.958676724229008,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,22,19.36977786386568,64.92507594299316,57.16292267319941,49.0,43.14177796951901,77.0,67.79422252352988,34.0,29.93511124415605,105.0,92.44666707754074,20.0,70.0,False,False,False
8,2021-01-07,13.65424,12.021799193462355,6,5.282666690145185,18,15.848000070435557,2,1.760888896715062,33,29.05466679579852,8.978485,7.905057282187045,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,22,19.36977786386568,64.35865358352662,56.664219251381525,48.0,42.26133352116148,75.0,66.03333362681481,34.0,29.93511124415605,105.0,92.44666707754074,15.0,73.0,False,False,False
9,2021-01-08,10.0176,8.819940558169037,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,24,21.13066676058074,8.923944,7.857037417124957,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,22,19.36977786386568,63.83933814620972,56.20699085764949,49.0,43.14177796951901,75.0,66.03333362681481,33.0,29.05466679579852,100.0,88.04444483575308,4.0,74.0,False,False,False
