,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,88.42394,36.00323398131877,38,15.47231270358306,120,48.8599348534202,16,6.514657980456025,207,84.28338762214983,66.59882,27.116783894598484,30,12.21498371335505,87,35.42345276872964,13,5.293159609120521,166,67.58957654723127,,,,,,,,,,,74.0,,False,False,False
2020-12-31,76.698975,31.229224987328053,38,15.47231270358306,100,40.71661237785016,13,5.293159609120521,197,80.21172638436482,64.488304,26.257452555000782,30,12.21498371335505,85,34.60912052117264,12,4.885993485342019,152,61.88925081433224,,,,,,,,,,,0.0,,False,False,False
2021-01-01,51.018497,20.773004507645965,25,10.17915309446254,66,26.87296416938111,10,4.071661237785016,116,47.23127035830619,62.493008,25.445036590099335,28,11.400651465798045,82,33.387622149837135,11,4.478827361563518,149,60.66775244299674,,,,,,,,,,,0.0,,False,False,False
2021-01-02,41.995487,17.099139222409576,21,8.550488599348533,57,23.208469055374593,8,3.2573289902280127,95,38.68078175895765,60.606224,24.67680023983121,27,10.993485342019545,80,32.57328990228013,12,4.885993485342019,149,60.66775244299674,,,,,,,,,,,133.0,,False,False,False
2021-01-03,34.998493,14.250200183596462,17,6.921824104234528,46,18.729641693811075,6,2.4429967426710095,81,32.98045602605863,58.8219,23.95028423052281,30,12.21498371335505,79,32.16612377850163,12,4.885993485342019,144,58.63192182410424,,,,,,,,,,,0.0,,False,False,False
2021-01-04,30.753502,12.521784810815006,15,6.107491856677525,42,17.100977198697066,6,2.4429967426710095,73,29.72312703583062,57.13422,23.263119510374963,27,10.993485342019545,72,29.31596091205212,10,4.071661237785016,138,56.188925081433226,,,,,,,,,,,47.0,,False,False,False
2021-01-05,74.91755,30.503887683153152,37,15.06514657980456,102,41.530944625407166,14,5.700325732899023,173,70.43973941368078,55.53788,22.61314366478473,28,11.400651465798045,74,30.13029315960912,12,4.885993485342019,125,50.8957654723127,,,,,,,,,,,74.0,328.0,False,False,False
2021-01-06,92.98786,37.86150773521513,44,17.91530944625407,120,48.8599348534202,18,7.32899022801303,219,89.16938110749186,54.027855,21.998312149662524,29,11.807817589576548,73,29.72312703583062,11,4.478827361563518,133,54.15309446254072,425.183,173.12011400651465,313.0,127.442996742671,502.0,204.39739413680783,221.0,89.98371335504886,712.0,289.9022801302932,0.0,254.0,False,False,False
2021-01-07,79.741554,32.46805863454938,42,17.100977198697066,108,43.97394136807818,17,6.921824104234528,195,79.39739413680782,52.599644,21.416792878881097,27,10.993485342019545,72,29.31596091205212,11,4.478827361563518,129,52.524429967426705,412.609,168.00040716612375,305.0,124.185667752443,488.0,198.6970684039088,220.0,89.57654723127035,676.0,275.2442996742671,166.0,420.0,False,True,False
2021-01-08,59.685,24.301710072904825,32,13.02931596091205,82,33.387622149837135,11,4.478827361563518,134,54.56026058631922,51.248653,20.8667159313336,24,9.771986970684038,66,26.87296416938111,9,3.664495114006515,115,46.82410423452769,400.724,163.16123778501628,299.0,121.742671009772,474.0,192.99674267100977,221.0,89.98371335504886,649.0,264.25081433224756,44.0,464.0,False,False,False
2021-01-09,36.972717,15.054037794470787,18,7.32899022801303,50,20.35830618892508,8,3.2573289902280127,83,33.79478827361564,49.97094,20.346473320387304,25,10.17915309446254,65,26.465798045602607,10,4.071661237785016,112,45.60260586319218,389.487,158.58591205211727,291.0,118.48534201954396,459.0,186.88925081433223,219.0,89.16938110749186,621.0,252.85016286644952,0.0,331.0,False,False,False
