,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,82.22132,47.19802527688444,38,21.813380787003815,106,60.847851669010645,16,9.184581384001607,197,113.08515829051979,54.12952,31.072311685420573,26,14.924944749002611,73,41.90465256450733,10,5.740363365001005,128,73.47665107201286,,,,,,,,,,,141.0,,False,True,False
2020-12-31,68.03868,39.05667399521917,33,18.943199104503314,90,51.66327028500905,14,8.036508711001407,161,92.41985017651618,53.116596,30.490854987874627,26,14.924944749002611,73,41.90465256450733,10,5.740363365001005,137,78.64297810051376,,,,,,,,,,,0.0,,False,False,False
2021-01-01,44.065006,25.294916122220457,20,11.48072673000201,55,31.571998507505526,8,4.5922906920008035,113,64.86610602451135,52.163425,29.943702975288033,23,13.20283573950231,69,39.60850721850693,9,5.166327028500904,123,70.60646938951236,,,,,,,,,,,2.0,,False,False,False
2021-01-02,33.27182,19.09923303173855,17,9.758617720501709,46,26.40567147900462,5,2.8701816825005024,82,47.07097959300823,51.267513,29.429415008053184,25,14.35090841250251,68,39.034470882006836,10,5.740363365001005,122,70.03243305301226,,,,,,,,,,,24.0,,False,False,False
2021-01-03,27.010729,15.505139890592545,13,7.4624723745013055,36,20.665308114003615,5,2.8701816825005024,65,37.312361872506536,50.4264,28.946585371159017,25,14.35090841250251,68,39.034470882006836,9,5.166327028500904,118,67.73628770701185,,,,,,,,,,,5.0,,False,False,False
2021-01-04,27.6147,15.851840726099908,14,8.036508711001407,37,21.23934445050372,5,2.8701816825005024,66,37.88639820900663,49.638016,28.494023717939854,24,13.776872076002412,66,37.88639820900663,9,5.166327028500904,118,67.73628770701185,,,,,,,,,,,69.0,,False,False,False
2021-01-05,66.689804,38.28236949630082,34,19.517235441003418,89,51.08923394850894,14,8.036508711001407,154,88.40159582101548,48.900074,28.07042037602514,25,14.35090841250251,65,37.312361872506536,11,6.314399701501105,112,64.29206968801125,359.64152940368655,206.44730599218536,268.0,153.84173818202692,433.0,248.5577337045435,187.0,107.34479492551878,625.0,358.7727103125628,1.0,242.0,False,False,False
2021-01-06,82.084236,47.11933434009552,43,24.68356246950432,115,66.01417869751155,17,9.758617720501709,199,114.23323096351999,48.210815,27.674759621731937,25,14.35090841250251,66,37.88639820900663,10,5.740363365001005,115,66.01417869751155,353.7228345947266,203.04976010718784,265.0,152.11962917252663,422.0,242.24333400304238,187.0,107.34479492551878,588.0,337.53336586205904,101.0,202.0,False,False,False
2021-01-07,71.34993,40.95745098311454,36,20.665308114003615,92,52.81134295800924,14,8.036508711001407,161,92.41985017651618,47.568493,27.306043193675578,25,14.35090841250251,65,37.312361872506536,10,5.740363365001005,117,67.16225137051175,348.17472332763674,199.86494264093267,266.0,152.69366550902672,414.0,237.6510433110416,190.0,109.0669039350191,547.0,313.997876065555,120.0,322.0,False,True,False
2021-01-08,49.812428,28.594143805094063,24,13.776872076002412,66,37.88639820900663,11,6.314399701501105,122,70.03243305301226,46.971367,26.96326992008835,24,13.776872076002412,63,36.16428919950633,9,5.166327028500904,111,63.718033351511146,342.98267472839353,196.88451808409263,268.0,153.84173818202692,406.0,233.0587526190408,194.0,111.36304928101947,540.0,309.97962171005423,85.0,405.0,False,False,False
