,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,88.11259,28.657203074544668,44,14.310292678008658,116,37.727135242022825,18,5.854210641003542,211,68.62435806954151,53.182518,17.296758596785367,25,8.130848112504918,71,23.091608639513968,10,3.252339245001968,138,44.88228158102715,,,,,,,,,,,112.0,,False,False,False
2020-12-31,76.62671,24.92160419933498,36,11.708421282007084,98,31.87292460101928,15,4.878508867502951,173,56.265468938534035,54.23912,17.64040207490325,25,8.130848112504918,71,23.091608639513968,10,3.252339245001968,131,42.60564410952578,,,,,,,,,,,83.0,,False,False,False
2021-01-01,49.02268,15.943837934173644,24,7.805614188004722,65,21.14020509251279,9,2.927105320501771,113,36.75143346852224,55.34915,18.001421994995326,26,8.456082037005116,73,23.742076488514364,11,3.5775731695021644,132,42.93087803402597,,,,,,,,,,,15.0,,False,False,False
2021-01-02,36.18939,11.770016863010824,17,5.528976716503345,49,15.93646230050964,6,1.9514035470011806,87,28.29535143151712,56.51501,18.380598339717835,28,9.10654988600551,74,24.06731041301456,10,3.252339245001968,137,44.557047656526954,,,,,,,,,,,36.0,,False,False,False
2021-01-03,30.631117,9.962278272723779,15,4.878508867502951,42,13.659824829008265,6,1.9514035470011806,77,25.04301218651515,57.73925,18.77876347862184,29,9.431783810505706,78,25.368246111015345,11,3.5775731695021644,139,45.20751550552735,,,,,,,,,,,25.0,,False,False,False
2021-01-04,32.965424,10.721474245656282,16,5.2037427920031485,43,13.985058753508461,6,1.9514035470011806,76,24.717778262014953,59.024727,19.196842913515866,29,9.431783810505706,77,25.04301218651515,11,3.5775731695021644,132,42.93087803402597,,,,,,,,,,,27.0,,False,False,False
2021-01-05,86.80475,28.23184768203646,42,13.659824829008265,116,37.727135242022825,17,5.528976716503345,195,63.420615277538374,60.374256,19.635756325442344,32,10.407485584006297,82,26.669181809016138,12,3.902807094002361,145,47.15891905252853,,,,,,,,,,,103.0,401.0,False,False,False
2021-01-06,111.665665,36.317462217994034,58,18.863567621011413,155,50.4112582975305,22,7.155146339004329,274,89.11409531305391,61.79083,20.096474327147007,32,10.407485584006297,83,26.994415733516334,12,3.902807094002361,144,46.833685128028335,395.933,128.7708434291364,292.0,94.96830595405746,480.0,156.11228376009444,212.0,68.94959199404171,674.0,219.20766511313263,77.0,366.0,False,False,False
2021-01-07,95.80735,31.15980071015656,48,15.611228376009445,128,41.62994233602519,20,6.504678490003936,240,78.05614188004722,63.277817,20.58009267784655,33,10.732719508506493,81,26.34394788451594,13,4.228041018502558,153,49.76079044853011,404.568,131.57923836719561,307.0,99.8468148215604,486.0,158.06368730709562,220.0,71.5514633900433,675.0,219.5328990376328,62.0,345.0,False,False,False
2021-01-08,73.319405,23.84595718467608,35,11.383187357506886,98,31.87292460101928,15,4.878508867502951,180,58.542106410035416,64.838585,21.087707136757672,34,11.05795343300669,90,29.271053205017708,13,4.228041018502558,153,49.76079044853011,413.552,134.5011399449054,312.0,101.47298444406138,494.0,160.6655587030972,228.0,74.15333478604487,687.0,223.4357061316352,132.0,462.0,False,False,False
