,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-30,47.84163,19.032807904295623,23,9.150077178911856,64,25.461084323928645,8,3.1826355404910807,118,46.94387422224344,31.321701,12.4606944154948,15,5.967441638420777,43,17.106666030139557,6,2.3869766553683105,80,31.826355404910807,,,,,,,,,,,75.0,,False,False,False
1,2020-12-31,40.11331,15.95825597178191,19,7.558759408666317,53,21.08496045575341,8,3.1826355404910807,101,40.180773698699895,31.081322,12.365065049380064,15,5.967441638420777,41,16.311007145016788,5,1.9891472128069252,79,31.428525962349426,,,,,,,,,,,44.0,,False,False,False
2,2021-01-01,25.4119,10.109601862495763,12,4.773953310736621,33,13.128371604525707,4,1.5913177702455403,60,23.869766553683107,30.860313,12.277140922378749,14,5.569612195859391,40,15.913177702455403,5,1.9891472128069252,72,28.64371986441972,,,,,,,,,,,10.0,,False,False,False
3,2021-01-02,19.185799,7.632675260538235,9,3.5804649830524653,24,9.547906621473242,3,1.1934883276841552,46,18.30015435782371,30.658264,12.196759780636055,15,5.967441638420777,40,15.913177702455403,6,2.3869766553683105,73,29.041549306981107,,,,,,,,,,,11.0,,False,False,False
4,2021-01-03,16.212868,6.449955981224775,8,3.1826355404910807,22,8.752247736350471,3,1.1934883276841552,37,14.71968937477125,30.474867,12.123799388064072,15,5.967441638420777,41,16.311007145016788,5,1.9891472128069252,69,27.45023153673557,,,,,,,,,,,13.0,,False,False,False
5,2021-01-04,16.847967,6.702617247356102,8,3.1826355404910807,22,8.752247736350471,2,0.7956588851227702,40,15.913177702455403,30.309752,12.058111315127462,14,5.569612195859391,40,15.913177702455403,6,2.3869766553683105,68,27.052402094174184,,,,,,,,,,,8.0,,False,False,False
6,2021-01-05,41.69762,16.58854162087664,21,8.354418293789086,56,22.278448783437565,7,2.784806097929696,96,38.19162648589297,30.162615,11.999576236121356,15,5.967441638420777,40,15.913177702455403,5,1.9891472128069252,74,29.4393787495425,214.86890084838868,85.48117504829199,163.0,64.84619913750576,255.0,101.4465078531532,113.0,44.95472700943651,358.0,142.42294043697586,60.0,221.0,False,False,False
7,2021-01-06,51.214264,20.3745425096713,26,10.343565506596011,68,27.052402094174184,10,3.978294425613851,121,48.1373625499276,30.033209,11.94809447042644,15,5.967441638420777,39,15.51534825989402,6,2.3869766553683105,71,28.245890421858338,213.58039087677,84.96856784454815,160.0,63.65271080982161,252.0,100.25301952546904,118.0,46.94387422224344,341.0,135.6598399134323,41.0,187.0,False,False,False
8,2021-01-07,42.323856,16.837676230352372,21,8.354418293789086,58,23.074107668560337,8,3.1826355404910807,98,38.98728537101574,29.921284,11.903567792614922,14,5.569612195859391,42,16.708836587578173,5,1.9891472128069252,72,28.64371986441972,212.42032891082764,84.50706103930062,160.0,63.65271080982161,251.0,99.85519008290764,116.0,46.14821533712068,338.0,134.46635158574816,37.0,180.0,False,False,False
9,2021-01-08,31.784355,12.644752860069277,17,6.763100523543546,43,17.106666030139557,7,2.784806097929696,78,31.03069651978804,29.826557,11.86588269774802,15,5.967441638420777,38,15.117518817332634,6,2.3869766553683105,69,27.45023153673557,211.38657186889648,84.09580205156524,162.0,64.44836969494439,249.0,99.05953119778488,114.0,45.3525564519979,338.0,134.46635158574816,45.0,215.0,False,False,False
10,2021-01-09,21.991116,8.74871329870075,11,4.376123868175236,30,11.934883276841552,4,1.5913177702455403,52,20.687131013192023,29.748922,11.834996985271571,16,6.365271080982161,39,15.51534825989402,7,2.784806097929696,69,27.45023153673557,210.47720139312744,83.73402770210828,162.0,64.44836969494439,247.0,98.26387231266212,118.0,46.94387422224344,331.0,131.68154548781845,34.0,238.0,False,False,False
11,2021-01-10,15.992608,6.3623301684856415,8,3.1826355404910807,22,8.752247736350471,3,1.1934883276841552,38,15.117518817332634,29.688183,11.81083353003487,15,5.967441638420777,40,15.913177702455403,5,1.9891472128069252,67,26.6545726516128,209.69051271057128,83.42105978205761,163.0,64.84619913750576,247.0,98.26387231266212,117.0,46.546044779682056,336.0,133.67069270062538,6.0,231.0,False,False,False
12,2021-01-11,18.140285,7.216739322757348,10,3.978294425613851,24,9.547906621473242,3,1.1934883276841552,39,15.51534825989402,29.644264,11.79336104542017,14,5.569612195859391,40,15.913177702455403,5,1.9891472128069252,72,28.64371986441972,209.0250128631592,83.15630434873697,164.0,65.24402858006715,246.0,97.86604287010071,123.0,48.93302143505037,328.0,130.4880571601343,13.0,236.0,False,False,False
13,2021-01-12,47.269245,18.805098079610616,23,9.150077178911856,64,25.461084323928645,9,3.5804649830524653,108,42.96557979662959,29.617031,11.78252714453265,15,5.967441638420777,41,16.311007145016788,5,1.9891472128069252,75,29.837208192103883,208.47940994262692,82.93924744300176,165.0,65.64185802262854,246.0,97.86604287010071,122.0,48.53519199248898,330.0,131.28371604525708,51.0,227.0,False,False,False
14,2021-01-13,53.491688,21.280568034853783,27,10.741394949157398,71,28.245890421858338,11,4.376123868175236,128,50.92216864785729,29.606401,11.778298357967287,15,5.967441638420777,38,15.117518817332634,6,2.3869766553683105,69,27.45023153673557,208.05261224365236,82.76945475233221,163.0,64.84619913750576,243.0,96.67255454241658,121.0,48.1373625499276,327.0,130.09022771757293,54.0,240.0,False,False,False
15,2021-01-14,41.724636,16.59928821027279,20,7.956588851227702,54,21.482789898314795,8,3.1826355404910807,99,39.385114813577125,29.612354,11.780666682170704,15,5.967441638420777,40,15.913177702455403,5,1.9891472128069252,70,27.848060979296957,207.74372755432128,82.64657132855989,161.0,64.050540252383,245.0,97.46821342753935,121.0,48.1373625499276,329.0,130.8858866026957,34.0,237.0,False,False,False
16,2021-01-15,30.588936,12.169179535703734,14,5.569612195859391,39,15.51534825989402,6,2.3869766553683105,73,29.041549306981107,29.634884,11.789629206759855,15,5.967441638420777,40,15.913177702455403,6,2.3869766553683105,66,26.25674320905141,207.55204939270016,82.57031611237097,162.0,64.44836969494439,245.0,97.46821342753935,117.0,46.546044779682056,330.0,131.28371604525708,47.0,239.0,False,False,False
17,2021-01-16,21.211302,8.438480290351436,10,3.978294425613851,28,11.139224391718782,3,1.1934883276841552,49,19.49364268550787,29.67393,11.805162648670375,15,5.967441638420777,41,16.311007145016788,5,1.9891472128069252,77,30.632867077226653,207.4770652160645,82.54048519917906,159.0,63.25488136726023,247.0,98.26387231266212,117.0,46.546044779682056,342.0,136.0576693559937,40.0,245.0,False,False,False
18,2021-01-17,15.276756,6.077543366700411,7,2.784806097929696,21,8.354418293789086,2,0.7956588851227702,35,13.924030489648477,29.729586,11.827304842881858,14,5.569612195859391,41,16.311007145016788,5,1.9891472128069252,74,29.4393787495425,207.5184496154785,82.5569491317287,158.0,62.85705192469885,249.0,99.05953119778488,116.0,46.14821533712068,344.0,136.85332824111646,1.0,240.0,False,False,False
