,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,26.38081,21.511473460122943,13,10.600476206008024,35,28.53974363156006,4,3.2616849864640076,63,51.37153853680812,20.060299,16.35759399505332,10,8.154212466160018,28,22.83179490524805,3,2.4462637398480056,49,39.95564108418409,,,,,,,,,,,40.0,,False,False,False
2020-12-31,22.380722,18.24971695896238,11,8.96963371277602,29,23.647216151864054,4,3.2616849864640076,55,44.8481685638801,19.438728,15.850752242840827,9,7.338791219544016,25,20.385531165400046,4,3.2616849864640076,46,37.50937734433609,,,,,,,,,,,32.0,,False,False,False
2021-01-01,14.522283,11.84177745017223,6,4.892527479696011,20,16.308424932320037,2,1.6308424932320038,37,30.170586124792067,18.84743,15.36859490443021,10,8.154212466160018,26,21.200952412016047,3,2.4462637398480056,44,35.87853485110408,,,,,,,,,,,9.0,,False,False,False
2021-01-02,11.492296,9.37106233322993,5,4.077106233080009,15,12.231318699240028,2,1.6308424932320038,29,23.647216151864054,18.284826,14.909835590515286,8,6.523369972928015,25,20.385531165400046,3,2.4462637398480056,42,34.247692357872076,,,,,,,,,,,4.0,,False,False,False
2021-01-03,10.262948,8.368626004084945,5,4.077106233080009,14,11.415897452624025,2,1.6308424932320038,24,19.570109918784045,17.74937,14.473214105237275,8,6.523369972928015,23,18.754688672168044,3,2.4462637398480056,39,31.801428618024072,,,,,,,,,,,11.0,,False,False,False
2021-01-04,9.685845,7.898043986642733,5,4.077106233080009,13,10.600476206008024,1,0.8154212466160019,24,19.570109918784045,17.239687,14.05760704074055,8,6.523369972928015,23,18.754688672168044,3,2.4462637398480056,40,32.61684986464007,,,,,,,,,,,5.0,,False,False,False
2021-01-05,22.238762,18.13395938370377,10,8.154212466160018,30,24.462637398480055,5,4.077106233080009,55,44.8481685638801,16.75435,13.661853154189885,8,6.523369972928015,22,17.93926742555204,3,2.4462637398480056,40,32.61684986464007,,,,,,,,,,,22.0,123.0,False,False,False
2021-01-06,27.546808,22.46225340059027,14,11.415897452624025,37,30.170586124792067,5,4.077106233080009,67,54.633223523272115,16.292187,13.284994929563254,8,6.523369972928015,23,18.754688672168044,3,2.4462637398480056,40,32.61684986464007,127.882,104.27769985974756,98.0,79.91128216836817,150.0,122.31318699240028,71.0,57.894908509736126,204.0,166.34593430966436,19.0,102.0,False,False,False
2021-01-07,23.399984,19.080843776464462,11,8.96963371277602,30,24.462637398480055,5,4.077106233080009,55,44.8481685638801,15.851966,12.926029739901423,8,6.523369972928015,21,17.123846178936038,3,2.4462637398480056,36,29.355164878176065,124.11,101.20193091751199,96.0,78.28043967513618,146.0,119.05150200593627,71.0,57.894908509736126,198.0,161.45340682996834,22.0,92.0,False,False,False
2021-01-08,17.930782,14.621140144299716,9,7.338791219544016,25,20.385531165400046,3,2.4462637398480056,44,35.87853485110408,15.432571,12.584046635311097,8,6.523369972928015,21,17.123846178936038,3,2.4462637398480056,38,30.98600737140807,120.511,98.26722985094099,94.0,76.64959718190417,143.0,116.60523826608826,69.0,56.264066016504124,187.0,152.48377311719233,29.0,112.0,False,False,False
2021-01-09,11.6723,9.517841681372374,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,29,23.647216151864054,15.032965,12.258198694325984,8,6.523369972928015,21,17.123846178936038,3,2.4462637398480056,35,28.53974363156006,117.093,95.4801200300075,91.0,74.20333344205616,139.0,113.34355327962426,68.0,55.44864476988812,184.0,150.03750937734435,15.0,123.0,False,False,False
2021-01-10,8.092056,6.598434265470132,4,3.2616849864640076,11,8.96963371277602,1,0.8154212466160019,20,16.308424932320037,14.652146,11.947671737289056,7,5.707948726312012,19,15.493003685704036,2,1.6308424932320038,35,28.53974363156006,113.852,92.83733976972505,89.0,72.57249094882417,137.0,111.71271078639225,65.0,53.00238103004013,178.0,145.14498189764834,7.0,119.0,False,False,False
2021-01-11,9.636163,7.857532182242721,4,3.2616849864640076,13,10.600476206008024,2,1.6308424932320038,23,18.754688672168044,14.289214,11.651728709693998,7,5.707948726312012,19,15.493003685704036,2,1.6308424932320038,34,27.72432238494406,110.75,90.3079030627222,88.0,71.75706970220816,133.0,108.45102579992825,63.0,51.37153853680812,175.0,142.69871815780033,5.0,119.0,False,False,False
2021-01-12,23.395866,19.077486649621278,11,8.96963371277602,32,26.09347989171206,4,3.2616849864640076,55,44.8481685638801,13.943265,11.369634739821777,6,4.892527479696011,18,14.677582439088033,2,1.6308424932320038,33,26.908901138328062,107.808,87.90893375517793,86.0,70.12622720897616,129.0,105.18934081346423,60.0,48.92527479696011,172.0,140.25245441795232,12.0,109.0,False,False,False
2021-01-13,25.42164,20.72934585157782,12,9.785054959392022,34,27.72432238494406,5,4.077106233080009,59,48.109853550344106,13.613495,11.100732808699831,6,4.892527479696011,19,15.493003685704036,2,1.6308424932320038,34,27.72432238494406,104.993,85.61352294595387,83.0,67.67996346912815,125.0,101.92765582700022,60.0,48.92527479696011,168.0,136.9907694314883,20.0,110.0,False,False,False
2021-01-14,20.301321,16.554127796553075,9,7.338791219544016,27,22.01637365863205,3,2.4462637398480056,48,39.14021983756809,13.299107,10.844373900908977,7,5.707948726312012,17,13.86216119247203,2,1.6308424932320038,32,26.09347989171206,102.326,83.438794481229,82.0,66.86454222251214,121.0,98.66597084053622,58.0,47.29443230372811,162.0,132.09824195179232,10.0,98.0,False,False,False
2021-01-15,14.610831,11.913982598343864,7,5.707948726312012,20,16.308424932320037,2,1.6308424932320038,35,28.53974363156006,12.999408,10.599993402138352,6,4.892527479696011,17,13.86216119247203,2,1.6308424932320038,32,26.09347989171206,99.755,81.34234645617926,79.0,64.41827848266415,121.0,98.66597084053622,56.0,45.6635898104961,159.0,129.65197821194428,18.0,87.0,False,False,False
