,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-30,64.94492,83.72103911824524,32,41.2514663607183,83,106.99599087311306,12,15.46929988526936,164,211.41376509868124,41.813747,53.90244768932462,19,24.49305815167648,55,70.90095780748456,8,10.312866590179574,105,135.3563739961069,,,,,,,,,,,52.0,,False,False,False
1,2020-12-31,53.553722,69.03655012138188,25,32.22770809431116,73,94.1049076353886,9,11.60197491395202,136,175.31873203305273,40.168304,51.78129649721086,19,24.49305815167648,50,64.45541618862232,7,9.023758266407128,96,123.75439908215488,,,,,,,,,,,47.0,,False,False,False
2,2021-01-01,34.294197,44.20893383212388,16,20.62573318035915,45,58.00987456976009,7,9.023758266407128,80,103.12866590179574,38.616085,49.78031502105296,18,23.20394982790404,52,67.03363283616723,7,9.023758266407128,90,116.0197491395202,,,,,,,,,,,0.0,,False,False,False
3,2021-01-02,23.138262,29.827727121300995,11,14.180191561496912,30,38.6732497131734,4,5.156433295089787,59,76.05739110257436,37.151283,47.89202939718962,19,24.49305815167648,52,67.03363283616723,8,10.312866590179574,88,113.4415324919753,,,,,,,,,,,8.0,,False,False,False
4,2021-01-03,17.68916,22.8032426093705,8,10.312866590179574,23,29.649491446766277,3,3.86732497131734,41,52.85344127467031,35.768547,46.10953037627041,17,21.91484150413159,48,61.87719954107744,7,9.023758266407128,90,116.0197491395202,,,,,,,,,,,0.0,,False,False,False
5,2021-01-04,18.35484,23.661376326344907,9,11.60197491395202,24,30.93859977053872,3,3.86732497131734,45,58.00987456976009,34.462902,44.426415115594864,17,21.91484150413159,47,60.58809121730499,6,7.73464994263468,84,108.28509919688553,,,,,,,,,,,66.0,,False,False,False
6,2021-01-05,45.35433,58.4666442591697,24,30.93859977053872,59,76.05739110257436,8,10.312866590179574,111,143.0910239387416,33.22966,42.83663001842797,17,21.91484150413159,45,58.00987456976009,6,7.73464994263468,80,103.12866590179574,261.210586517334,336.72874133697803,193.0,248.7979064880822,315.0,406.0691219883207,137.0,176.6078403568252,432.0,556.894795869697,73.0,246.0,False,False,False
7,2021-01-06,54.237354,69.91782574914396,28,36.095033065628506,71,91.52669098784372,10,12.891083237724468,125,161.1385404715558,32.064457,41.334558045491576,16,20.62573318035915,44,56.72076624598765,6,7.73464994263468,79,101.83955757802327,251.46126177215572,324.16080565680807,189.0,243.64147319299244,304.0,391.8889304268237,133.0,171.4514070617354,414.0,533.690846041793,67.0,261.0,False,False,False
8,2021-01-07,46.981934,60.56480342522264,24,30.93859977053872,61,78.63560775011923,10,12.891083237724468,109,140.51280729119668,30.963297,39.9150449084118,15,19.3366248565867,41,52.85344127467031,5,6.445541618862234,71,91.52669098784372,242.25622784423828,312.2945197997219,184.0,237.19593157413016,290.0,373.8414138940095,128.0,165.0058654428732,397.0,511.77600453766127,59.0,273.0,False,False,False
9,2021-01-08,33.490784,43.1732478318736,17,21.91484150413159,45,58.00987456976009,6,7.73464994263468,77,99.2613409304784,29.922413,38.57323026750237,15,19.3366248565867,40,51.56433295089787,6,7.73464994263468,69,88.94847434029882,233.5625379333496,301.0874117712988,180.0,232.0394982790404,281.0,362.2394389800575,131.0,168.8731904141905,377.0,485.9938380622124,29.0,302.0,False,False,False
10,2021-01-09,21.497793,27.71298459265381,11,14.180191561496912,31,39.96235803694584,4,5.156433295089787,52,67.03363283616723,28.938246,37.304533179849386,14,18.047516532814253,40,51.56433295089787,5,6.445541618862234,71,91.52669098784372,225.34949797058104,290.4999135918181,174.0,224.3048483364057,271.0,349.348355742333,127.0,163.71675711910072,368.0,474.3918631482604,4.0,298.0,False,False,False
11,2021-01-10,15.213085,19.61131492862478,7,9.023758266407128,20,25.782166475448932,2,2.578216647544893,37,47.697007979580526,28.007555,36.104771425016224,14,18.047516532814253,38,48.986116303352965,5,6.445541618862234,68,87.65936601652636,217.58850399780275,280.4951516607618,170.0,219.14841504131596,260.0,335.16816418083613,123.0,158.56032382401094,353.0,455.0552382916737,1.0,299.0,False,False,False
12,2021-01-11,16.987305,21.898475824855268,8,10.312866590179574,23,29.649491446766277,2,2.578216647544893,40,51.56433295089787,27.127283,34.970007254742086,13,16.758408209041807,37,47.697007979580526,5,6.445541618862234,65,83.79204104520903,210.25289302062987,271.0387544901317,165.0,212.7028734224537,251.0,323.5661892668841,116.0,149.5365655576038,346.0,446.03148002526655,22.0,255.0,False,False,False
