,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,384.33228,70.67205151543021,174,31.99558681561164,490,90.10251459568795,77,14.158966579322392,909,167.14935870914357,241.70976,44.44624064490199,120,22.06592194180113,336,61.784581437043165,53,9.745782190962165,604,111.06514044039902,,,,,,,,,,,450.0,,False,False,False
2020-12-31,293.52914,53.97492786869407,133,24.456396818829585,390,71.71424631085368,51,9.378016825265481,790,145.2673194501908,232.7826,42.8046885645017,115,21.146508527559416,320,58.84245851146969,42,7.723072679630396,577,106.10030800349377,,,,,,,,,,,109.0,,False,False,False
2021-01-01,148.74841,27.352257166057825,67,12.320139750838965,200,36.77653656966855,25,4.597067071208569,392,72.08201167655035,224.32655,41.249769856221974,105,19.307681699075992,297,54.61315680595779,38,6.987541948237024,544,100.03217946949844,,,,,,,,,,,45.0,,False,False,False
2021-01-02,151.06496,27.778229559771717,72,13.239553165080679,194,35.6732404725785,24,4.413184388360226,387,71.16259826230865,216.31438,39.77646701969206,100,18.388268284834275,297,54.61315680595779,37,6.803659265388682,534,98.19335264101503,,,,,,,,,,,134.0,,False,False,False
2021-01-03,126.61015,23.281414178200066,59,10.849078288052223,168,30.892290718521583,23,4.229301705511884,306,56.268100951592885,208.72034,38.38005650322884,98,18.020502919137588,270,49.648324369052546,43,7.9069553624787385,489,89.91863191283961,,,,,,,,,,,40.0,,False,False,False
2021-01-04,117.653824,21.634501172229648,52,9.561899508113823,155,28.50181584149313,21,3.861536339815198,269,49.4644416862042,201.52061,37.056152359582484,98,18.020502919137588,273,50.19997241759757,41,7.539189996782054,495,91.02192800992967,,,,,,,,,,,252.0,,False,False,False
2021-01-05,279.0174,51.30646750330925,144,26.479106330161358,370,68.03659265388683,58,10.66519560520388,700,128.71787799383995,194.69275,35.800624755211174,91,16.73332413919919,259,47.62561485772078,39,7.171424631085367,441,81.09226313611916,,,,,,,,,,,392.0,1422.0,False,False,False
2021-01-06,287.8469,52.93005960993469,133,24.456396818829585,373,68.58824070243185,52,9.561899508113823,722,132.76329701650346,188.21603,34.60966981947422,100,18.388268284834275,258,47.441732174872435,44,8.09083804532708,455,83.66662069599595,1519.55,279.4189307221992,1122.0,206.3163701558406,1845.0,339.26354985519237,757.0,139.19919091619548,2602.0,478.46274077138787,349.0,1321.0,False,False,False
2021-01-07,227.63083,41.85736761428416,106,19.49156438192433,291,53.50986070886774,41,7.539189996782054,560,102.97430239507194,182.07051,33.47961464896798,86,15.813910724957477,235,43.21243046936055,36,6.619776582540339,454,83.48273801314761,1466.087,269.5880108490783,1101.0,202.4548338160254,1755.0,322.7141083988415,726.0,133.49882774789685,2472.0,454.5579920011033,279.0,1491.0,False,False,False
2021-01-08,191.84213,35.276447306387126,92,16.917206822047536,263,48.361145589114145,37,6.803659265388682,486,89.36698386429458,176.23776,32.407071557827294,87,15.99779340780582,240,44.13184388360226,36,6.619776582540339,428,78.7017882590907,1415.364,260.2609295269618,1065.0,195.83505723348503,1686.0,310.02620328230586,705.0,129.63729140808167,2340.0,430.28547786512206,214.0,1660.0,False,False,False
2021-01-09,140.31108,25.800778530538082,65,11.952374385142278,180,33.0988829127017,24,4.413184388360226,333,61.23293338849814,170.70113,31.388981733471155,80,14.710614627867422,226,41.55748632372546,34,6.252011216843653,425,78.15014021054567,1367.279,251.41893072219924,1051.0,193.26069967360826,1627.0,299.17712499425363,714.0,131.29223555371672,2246.0,413.0005056773778,85.0,1611.0,False,False,False
2021-01-10,103.49696,19.03129887068644,51,9.378016825265481,141,25.927458281616325,19,3.493770974118512,248,45.60290534638901,165.44414,30.422312556765974,82,15.078379993564107,226,41.55748632372546,35,6.4358938996919965,401,73.73695582218545,1321.644,243.02744449041512,1017.0,187.0086884567646,1549.0,284.8342757320829,685.0,125.9596377511148,2146.0,394.61223739254353,11.0,1582.0,False,False,False
2021-01-11,122.821266,22.58470340166241,61,11.216843653748908,163,29.97287730427987,24,4.413184388360226,308,56.63586631728957,160.4516,29.504270059987903,81,14.894497310715762,217,39.90254217809038,36,6.619776582540339,386,70.9787155794603,1278.405,235.07654116673564,958.0,176.15961016871236,1536.0,282.44380085505446,695.0,127.79846457959823,2106.0,387.25693007860986,181.0,1511.0,False,False,False
2021-01-12,276.45123,50.834595458582044,140,25.743575598767986,370,68.03659265388683,51,9.378016825265481,661,121.54645336275456,155.70956,28.63229310605675,80,14.710614627867422,204,37.512067301061926,28,5.148715119753597,373,68.58824070243185,1237.317,227.52116949386294,924.0,169.9075989518687,1483.0,272.69801866409233,669.0,123.0175148255413,2049.0,376.77561715625427,266.0,1385.0,False,False,False
2021-01-13,255.10263,46.90895730163902,134,24.64027950167793,344,63.25564289982991,52,9.561899508113823,604,111.06514044039902,151.20442,27.80387585517019,80,14.710614627867422,200,36.77653656966855,32,5.884245851146968,359,66.01388314255504,1198.315,220.34937709741186,904.0,166.22994529490185,1446.0,265.8943593987036,640.0,117.68491702293937,1996.0,367.02983496529214,241.0,1277.0,False,False,False
2021-01-14,195.48584,35.94646113924682,90,16.54944145635085,258,47.441732174872435,35,6.4358938996919965,473,86.97650898726613,146.9242,27.01681514736265,69,12.68790511653565,189,34.75382705833678,31,5.700363168298626,342,62.88787753413322,1161.306,213.54406288787757,876.0,161.08123017514825,1396.0,256.7002252562865,615.0,113.0878499517308,1908.0,350.848158874638,188.0,1186.0,False,False,False
2021-01-15,150.61217,27.694969321601093,74,13.607318530777365,196,36.041005838275176,32,5.884245851146968,341,62.70399485128488,142.8567,26.268872898072004,68,12.504022433687306,190,34.937709741185124,29,5.33259780260194,342,62.88787753413322,1126.169,207.08297706063533,852.0,156.66804578678804,1337.0,245.85114696823425,607.0,111.61678848894405,1878.0,345.3316783891877,149.0,1121.0,False,False,False
2021-01-16,102.92968,18.92698637675494,47,8.64248609387211,133,24.456396818829585,18,3.3098882912701697,252,46.338436077782376,138.99133,25.558099150657654,70,12.871787799383993,189,34.75382705833678,28,5.148715119753597,339,62.33622948558819,1092.79,200.94515698984048,815.0,149.86438652139935,1299.0,238.86360501999727,580.0,106.65195605203881,1862.0,342.3895554636142,56.0,1092.0,False,False,False
2021-01-17,71.40796,13.130686420481652,34,6.252011216843653,90,16.54944145635085,13,2.390474877028456,178,32.73111754700501,135.31758,24.882558500394225,62,11.400726336597252,181,33.28276559555004,27,4.9648324369052546,331,60.865168022801456,1061.078,195.11386935135383,794.0,146.00285018158414,1262.0,232.05994575460858,569.0,104.62924654070702,1825.0,335.58589619822556,15.0,1096.0,False,False,False
2021-01-18,82.17944,15.111376706045121,39,7.171424631085367,109,20.04321243046936,16,2.942122925573484,207,38.06371534960695,131.82593,24.240504717454314,66,12.136257067990622,176,32.36335218130832,26,4.780949754056912,304,55.900335585896194,1030.947,189.57330023445041,775.0,142.50907920746565,1215.0,223.41745966073645,532.0,97.82558727531834,1776.0,326.5756447386567,156.0,1071.0,False,False,False
2021-01-19,197.11531,36.246090894564986,87,15.99779340780582,261,47.99338022341746,41,7.539189996782054,511,93.96405093550315,128.50717,23.63024395890534,58,10.66519560520388,168,30.892290718521583,21,3.861536339815198,303,55.71645290304786,1002.328,184.3107617340137,740.0,136.07318530777366,1199.0,220.47533673516298,528.0,97.09005654392497,1718.0,315.91044913345286,125.0,930.0,False,False,False
2021-01-20,241.33395,44.37713359948248,114,20.962625844711074,317,58.29081046292465,49,9.010251459568794,600,110.32960970900567,125.352646,23.05018133483827,60,11.032960970900564,172,31.627821449914954,24,4.413184388360226,317,58.29081046292465,975.126,179.30878499517308,694.0,127.61458189674987,1172.0,215.51050429825773,490.0,90.10251459568795,1710.0,314.4393876706661,133.0,822.0,True,False,False
2021-01-21,169.45584,31.15999570582062,82,15.078379993564107,217,39.90254217809038,30,5.516480485450282,429,78.88567094193904,122.35464,22.498899488709867,55,10.113547556658851,159,29.237346572886498,20,3.6776536569668554,311,57.187514365834595,949.275,174.55523376086057,675.0,124.12081092263136,1148.0,211.09731990989746,474.0,87.16039167011446,1723.0,316.8298625476946,109.0,743.0,True,False,False
2021-01-22,110.987915,20.408755517564714,49,9.010251459568794,135,24.824162184526273,20,3.6776536569668554,272,50.01608973474922,119.50535,21.97496360167861,53,9.745782190962165,159,29.237346572886498,19,3.493770974118512,315,57.92304509722797,924.693,170.0350296510826,656.0,120.62703994851286,1121.0,206.13248747299224,446.0,82.01167655036087,1675.0,308.0034937709741,110.0,704.0,True,False,False
2021-01-23,72.88177,13.401695468928665,30,5.516480485450282,92,16.917206822047536,12,2.206592194180113,196,36.041005838275176,116.79767,21.477068366948515,51,9.378016825265481,148,27.21463706155473,18,3.3098882912701697,283,52.038799246081,901.363,165.74504666023077,634.0,116.5816209258493,1094.0,201.16765503608698,441.0,81.09226313611916,1653.0,303.9580747483106,44.0,692.0,True,False,False
2021-01-24,57.345978,10.54493259289302,25,4.597067071208569,76,13.975083896474048,8,1.471061462786742,153,28.134050475796442,114.225075,21.004013251513243,47,8.64248609387211,145,26.662989013009703,20,3.6776536569668554,280,51.48715119753597,879.162,161.6626672183147,613.0,112.7200845860341,1070.0,196.75447064772678,408.0,75.02413460212385,1637.0,301.01595182273707,0.0,677.0,True,False,False
