,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-30,98.55888,79.08563129603863,49,39.31858485191337,132,105.9194530704605,18,14.443561782335523,235,188.56872326938048,70.353004,56.45266501232982,35,28.08470346565241,91,73.02022901069627,15,12.036301485279605,155,124.37511534788923,,,,,,,,,,,125.0,,False,False,False
1,2020-12-31,84.39314,67.71875196136534,40,32.09680396074561,108,86.66137069401314,16,12.838721584298243,189,151.657398714523,69.499466,55.7677703909576,33,26.479863267615126,90,72.21780891167762,15,12.036301485279605,150,120.36301485279604,,,,,,,,,,,27.0,,False,False,False
2,2021-01-01,55.746918,44.73244771361351,26,20.86292257448465,73,58.57666722836074,12,9.629041188223685,139,111.536393763591,68.69313,55.12074567377567,35,28.08470346565241,91,73.02022901069627,13,10.431461287242325,160,128.38721584298244,,,,,,,,,,,57.0,,False,False,False
3,2021-01-02,45.740005,36.70270089060068,24,19.25808237644737,60,48.14520594111841,8,6.4193607921491225,106,85.05653049597586,67.93253,54.51043252833188,32,25.67744316859649,89,71.41538881265897,13,10.431461287242325,167,134.0041565361129,,,,,,,,,,,27.0,,False,False,False
4,2021-01-03,38.33202,30.75838321819901,20,16.048401980372805,51,40.92342504995065,7,5.6169406931304815,92,73.8226491097149,67.21634,53.93574247136712,35,28.08470346565241,87,69.8105486146217,15,12.036301485279605,157,125.97995554592652,,,,,,,,,,,10.0,,False,False,False
5,2021-01-04,38.151707,30.61369643546641,18,14.443561782335523,49,39.31858485191337,7,5.6169406931304815,90,72.21780891167762,66.54344,53.395796567201614,34,27.282283366633767,89,71.41538881265897,14,11.233881386260965,158,126.78237564494516,,,,,,,,,,,74.0,,False,False,False
6,2021-01-05,88.54249,71.04827091097832,44,35.30648435682017,116,93.08073148616226,19,15.245981881354163,211,169.3106408929331,65.91266,52.889640210196376,32,25.67744316859649,87,69.8105486146217,13,10.431461287242325,166,133.20173643709427,476.1507323303223,382.07291778429527,359.0,288.0688155476918,552.0,442.9358946582894,262.0,210.23406594288372,769.0,617.0610561453343,119.0,439.0,False,False,False
7,2021-01-06,104.75439,84.05702537856996,56,44.93552554504385,132,105.9194530704605,22,17.653242178410085,223,178.93968208115675,65.32292,52.41642356850207,34,27.282283366633767,85,68.20570841658443,14,11.233881386260965,150,120.36301485279604,471.12064709472656,378.03667629147634,361.0,289.67365574572915,554.0,444.5407348563267,265.0,212.64132623993967,763.0,612.2465355512226,115.0,429.0,False,False,False
8,2021-01-07,90.30417,72.46187888085842,47,37.71374465387609,125,100.30251237733005,18,14.443561782335523,216,173.3227413880263,64.77317,51.975290989503264,33,26.479863267615126,84,67.40328831756578,15,12.036301485279605,148,118.75817465475876,466.394366607666,374.2442138350593,362.0,290.4760758447477,546.0,438.12137406417753,261.0,209.43164584386508,747.0,599.4078139669242,94.0,496.0,False,False,False
9,2021-01-08,70.478195,56.55311979353428,36,28.887123564671047,95,76.22990940677082,14,11.233881386260965,164,131.596896239057,64.26266,51.565648755058646,34,27.282283366633767,85,68.20570841658443,13,10.431461287242325,148,118.75817465475876,461.96390994262697,370.68912635920094,360.0,288.8712356467105,543.0,435.71411376712166,266.0,213.4437463389583,733.0,588.1739325806633,105.0,544.0,False,False,False
