,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-30,49.485622,23.11191929038614,23,10.741991378384313,66,30.82484482492889,9,4.203387930672122,117,54.64404309873758,30.368713,14.183498569764197,15,7.005646551120202,41,19.148767239728556,6,2.802258620448081,70,32.69301723856095,,,,,,,,,,,51.0,,False,False,False
1,2020-12-31,43.486725,20.310175023041666,21,9.807905171568285,56,26.15441379084876,8,3.736344827264108,105,49.03952585784143,31.098898,14.52452561352402,15,7.005646551120202,44,20.5498965499526,6,2.802258620448081,79,36.89640516923307,,,,,,,,,,,52.0,,False,False,False
2,2021-01-01,29.382774,13.723022129852325,14,6.538603447712189,40,18.681724136320543,5,2.335215517040068,72,33.627103445376974,31.86662,14.88308480475098,15,7.005646551120202,42,19.61581034313657,6,2.802258620448081,74,34.561189652193,,,,,,,,,,,6.0,,False,False,False
3,2021-01-02,20.927189,9.773899364518002,10,4.670431034080136,28,13.07720689542438,4,1.868172413632054,47,21.951025860176635,32.673965,15.260149666573852,16,7.472689654528216,42,19.61581034313657,6,2.802258620448081,81,37.830491376049096,,,,,,,,,,,6.0,,False,False,False
4,2021-01-03,17.081232,7.977671339176595,8,3.736344827264108,22,10.274948274976298,3,1.4011293102240403,39,18.214681032912527,33.523,15.65668499097228,16,7.472689654528216,45,21.01693965336061,6,2.802258620448081,78,36.42936206582505,,,,,,,,,,,3.0,,False,False,False
5,2021-01-04,19.051165,8.897714724298567,9,4.203387930672122,26,12.14312068860835,2,0.934086206816027,43,20.082853446544583,34.416,16.07375597814098,16,7.472689654528216,47,21.951025860176635,6,2.802258620448081,82,38.29753447945711,,,,,,,,,,,9.0,,False,False,False
6,2021-01-05,50.754013,23.704311752226204,25,11.67607758520034,65,30.35780172152088,10,4.670431034080136,116,54.17699999532957,35.355404,16.512497677467763,17,7.9397327579362305,45,21.01693965336061,7,3.269301723856094,84,39.23162068627313,229.3025672988892,107.09418265069806,170.0,79.3973275793623,275.0,128.43685343720372,119.0,55.57812930555361,371.0,173.272991364373,136.0,263.0,False,True,False
7,2021-01-06,64.57778,30.16060800291598,32,14.945379309056433,88,41.09979309990519,15,7.005646551120202,152,70.99055171801805,36.3438,16.97412080829963,17,7.9397327579362305,47,21.951025860176635,7,3.269301723856094,82,38.29753447945711,235.2776401367188,109.88479921196694,176.0,82.19958619981038,278.0,129.83798274742776,123.0,57.44630171918566,375.0,175.14116377800508,82.0,294.0,False,False,False
8,2021-01-07,55.96408,26.1376379057765,29,13.544249998832392,79,36.89640516923307,10,4.670431034080136,131,61.18264654644977,37.383907,17.45989575283602,19,8.873818964752257,50,23.35215517040068,7,3.269301723856094,92,42.96796551353725,241.5626417541504,112.82016587229658,181.0,84.53480171685045,289.0,134.9754568849159,126.0,58.847431029409705,381.0,177.94342239845315,51.0,293.0,False,False,False
9,2021-01-08,42.82424,20.00076638069004,21,9.807905171568285,57,26.621456894256774,8,3.736344827264108,102,47.63839654761738,38.47865,17.971187480725348,19,8.873818964752257,54,25.22032758403273,7,3.269301723856094,93,43.43500861694525,248.17464497375488,115.90825637572443,191.0,89.20523275093059,296.0,138.244758608772,136.0,63.51786206348984,392.0,183.0808965359413,71.0,358.0,False,False,False
