,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,70.94986,27.570154634304345,35,13.600525368865677,96,37.304298154603,14,5.440210147546271,169,65.6711082096657,42.85589,16.653217608109117,21,8.160315221319406,55,21.372254151074635,7,2.7201050737731354,104,40.412989667486585,,,,,,,,,,,64.0,,False,False,False
2020-12-31,58.85168,22.868964879307896,27,10.491833855982094,77,29.92115581150449,11,4.274450830214927,136,52.84775571902092,41.69877,16.203576524276286,21,8.160315221319406,56,21.760840590185083,9,3.497277951994031,95,36.91571171549255,,,,,,,,,,,41.0,,False,False,False
2021-01-01,37.53547,14.585774624720216,19,7.383142343098511,53,20.59508127285374,7,2.7201050737731354,96,37.304298154603,40.59784,15.775769134052098,20,7.7717287822089585,55,21.372254151074635,8,3.1086915128835835,99,38.470057471934346,,,,,,,,,,,33.0,,False,False,False
2021-01-02,25.727293,9.997277084039524,12,4.663037269325375,36,13.989111807976125,4,1.5543457564417917,61,23.70377278573732,39.550247,15.368689491879195,18,6.994555903988062,51,19.817908394632845,8,3.1086915128835835,94,36.52712527638211,,,,,,,,,,,9.0,,False,False,False
2021-01-03,20.253105,7.870081753935665,10,3.8858643911044792,27,10.491833855982094,4,1.5543457564417917,50,19.429321955522397,38.553402,14.981329150032252,18,6.994555903988062,52,20.206494833743292,7,2.7201050737731354,89,34.58419308082986,,,,,,,,,,,15.0,,False,False,False
2021-01-04,21.66948,8.420465746894479,10,3.8858643911044792,28,10.880420295092541,4,1.5543457564417917,50,19.429321955522397,37.60495,14.612774248234928,19,7.383142343098511,50,19.429321955522397,8,3.1086915128835835,89,34.58419308082986,,,,,,,,,,,29.0,,False,False,False
2021-01-05,52.551086,20.42064006673172,27,10.491833855982094,69,26.812464298620906,11,4.274450830214927,119,46.24178625414331,36.702515,14.262099284678698,18,6.994555903988062,49,19.04073551641195,7,2.7201050737731354,83,32.25267444616718,,,,,,,,,,,59.0,250.0,False,False,False
2021-01-06,63.72279,24.76181252859533,33,12.823352490644782,89,34.58419308082986,11,4.274450830214927,151,58.67655230567763,35.84402,13.928500993642956,18,6.994555903988062,49,19.04073551641195,7,2.7201050737731354,83,32.25267444616718,277.051,107.65826154198871,211.0,81.9917386523045,328.0,127.45635202822692,155.0,60.23089806211942,450.0,174.86389759970157,54.0,240.0,False,False,False
2021-01-07,52.537907,20.415517792571336,25,9.714660977761199,70,27.201050737731354,9,3.497277951994031,121,47.0189591323642,35.027397,13.611171743832529,17,6.605969464877615,47,18.263562638191054,7,2.7201050737731354,84,32.641260885277624,270.053,104.9389336410938,208.0,80.82597933497317,319.0,123.9590740762329,153.0,59.453725183898534,426.0,165.53782306105083,47.0,246.0,False,False,False
2021-01-08,36.43511,14.158188423607498,18,6.994555903988062,49,19.04073551641195,7,2.7201050737731354,85,33.02984732438807,34.25074,13.309373753145337,17,6.605969464877615,45,17.486389759970155,7,2.7201050737731354,79,30.698328689725386,263.379,102.34550774647067,205.0,79.66022001764183,310.0,120.46179612423884,153.0,59.453725183898534,406.0,157.76609427884185,51.0,264.0,False,False,False
2021-01-09,23.015182,8.94338809303008,11,4.274450830214927,31,12.046179612423884,4,1.5543457564417917,54,20.983667711964188,33.512234,13.022399798501283,17,6.605969464877615,46,17.874976199080606,6,2.3315186346626877,81,31.47550156794628,257.046,99.8845898275842,203.0,78.88304713942092,301.0,116.96451817224482,150.0,58.28796586656719,408.0,158.54326715706276,7.0,262.0,False,False,False
2021-01-10,16.565868,6.437271804315969,9,3.497277951994031,22,8.548901660429854,3,1.1657593173313439,39,15.15487112530747,32.81024,12.74961541639641,17,6.605969464877615,43,16.70921688174926,6,2.3315186346626877,79,30.698328689725386,250.98,97.52742448794022,198.0,76.94011494386869,294.0,114.24441309847168,146.0,56.7336201101254,398.0,154.65740276595827,55.0,302.0,False,False,False
2021-01-11,19.321537,7.50808758311905,10,3.8858643911044792,26,10.103247416871646,3,1.1657593173313439,46,17.874976199080606,32.1431,12.490373046603054,16,6.217383025767167,42,16.320630442638812,6,2.3315186346626877,72,27.97822361595225,245.268,95.30781874774134,193.0,74.99718274831645,286.0,111.1357215855881,146.0,56.7336201101254,383.0,148.82860617930154,14.0,287.0,False,False,False
2021-01-12,48.136776,18.70529813459143,24,9.32607453865075,65,25.258118542179112,9,3.497277951994031,117,45.46461337592241,31.509356,12.244108074810356,16,6.217383025767167,43,16.70921688174926,6,2.3315186346626877,75,29.143982933283596,239.801,93.18341668512451,187.0,72.66566411365376,281.0,109.19278939003586,142.0,55.1792743536836,375.0,145.71991466641796,43.0,271.0,False,False,False
