,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,67.46346,61.73563306219876,32,29.283112794890094,90,82.3587547356284,12,10.981167298083786,176,161.05712037189554,51.052498,46.7180012492463,24,21.962334596167572,67,61.31151741430114,8,7.3207781987225236,128,117.13245117956038,,,,,,,,,,,96.0,,False,False,False
2020-12-31,60.63775,55.48943881876767,29,26.53782097036915,81,74.12287926206555,12,10.981167298083786,151,138.17968850088766,51.87359,47.469380660913885,26,23.792529145848206,71,64.9719065136624,11,10.066070023243471,129,118.0475484544007,,,,,,,,,,,15.0,,False,False,False
2021-01-01,41.518295,37.993278237991035,21,19.21704277164663,58,53.0756419407383,8,7.3207781987225236,101,92.42482475887186,52.73997,48.26220392715186,26,23.792529145848206,71,64.9719065136624,10,9.150972748403154,127,116.21735390472008,,,,,,,,,,,0.0,,False,False,False
2021-01-02,36.436657,33.3430856699124,17,15.556653672285362,47,43.00957191749483,7,6.405680923882208,85,77.78326836142682,53.65351,49.09817944280803,25,22.87743187100789,72,65.88700378850271,9,8.235875473562839,123,112.55696480535882,,,,,,,,,,,23.0,,False,False,False
2021-01-03,33.192924,30.374753987416625,16,14.641556397445047,45,41.1793773678142,7,6.405680923882208,76,69.54739288786398,54.616184,49.979123286902905,26,23.792529145848206,73,66.80210106334303,11,10.066070023243471,136,124.4532293782829,,,,,,,,,,,4.0,,False,False,False
2021-01-04,32.895184,30.10229265782982,15,13.726459122604732,46,42.09447464265452,6,5.490583649041893,82,75.03797653690587,55.630066,50.90692429803312,29,26.53782097036915,74,67.71719833818335,11,10.066070023243471,142,129.9438130273248,,,,,,,,,,,72.0,,False,False,False
2021-01-05,78.0561,71.42892573028803,37,33.858599169091676,105,96.08521385823313,14,12.811361847764417,188,172.03828766997933,56.697495,51.88372451812029,28,25.622723695528833,76,69.54739288786398,11,10.066070023243471,142,129.9438130273248,376.2632856903076,344.3175073576636,278.0,254.39704240560772,456.0,417.2843573271839,195.0,178.4439685938615,640.0,585.6622558978019,109.0,319.0,False,False,False
2021-01-06,93.99397,86.01362933404744,48,43.924669192335145,123,112.55696480535882,20,18.301945496806308,221,202.23649773970973,57.820778,52.911636885255575,29,26.53782097036915,78,71.3775874375446,11,10.066070023243471,133,121.70793755376197,383.0315425872803,350.51112079950246,292.0,267.2084042533721,461.0,421.85984370138544,205.0,187.5949413422647,624.0,571.0206995003568,100.0,323.0,False,False,False
2021-01-07,83.00174,75.95466449856758,45,41.1793773678142,113,103.40599205695565,18,16.471750947125678,194,177.5288713190212,59.002384,53.99291985668242,29,26.53782097036915,78,71.3775874375446,11,10.066070023243471,138,126.28342392796354,390.16035754394534,357.0346799391875,301.0,275.44427972693495,463.0,423.69003825106614,215.0,196.7459140906678,617.0,564.6150185764747,174.0,482.0,False,True,False
2021-01-08,67.58082,61.843020375818014,34,31.113307344570725,93,85.10404656014934,15,13.726459122604732,170,155.56653672285364,60.245045,55.1300763618201,30,27.452918245209464,81,74.12287926206555,12,10.981167298083786,140,128.11361847764417,397.6654839172363,363.90260063071827,306.0,280.01976610113655,473.0,432.84101099946923,230.0,210.47237321327256,624.0,571.0206995003568,82.0,564.0,False,False,False
2021-01-09,48.305134,44.203895959071815,26,23.792529145848206,64,58.56622558978019,9,8.235875473562839,116,106.1512838814766,61.55166,56.325754849240184,30,27.452918245209464,80,73.20778198722523,12,10.981167298083786,146,133.60420212668606,405.5636667785644,371.1302062433101,322.0,294.66132249858157,477.0,436.5014000988305,235.0,215.04785958747414,637.0,582.916964073281,13.0,554.0,False,False,False
2021-01-10,37.739937,34.535714075900614,18,16.471750947125678,50,45.75486374201578,6,5.490583649041893,85,77.78326836142682,62.92521,57.58268525823951,32,29.283112794890094,83,75.9530738117462,14,12.811361847764417,150,137.26459122604734,413.87270423889163,378.7337837798016,327.0,299.2368088727832,484.0,442.9070810227127,241.0,220.53844323651606,633.0,579.2565749739198,5.0,555.0,False,False,False
2021-01-11,45.63402,41.759570012800395,23,21.04723732132726,61,55.82093376525925,9,8.235875473562839,109,99.7456029575944,64.36893,58.90383035875857,31,28.36801552004978,87,79.61346291110745,12,10.981167298083786,140,128.11361847764417,422.6115139160156,386.73064470068596,337.0,308.3877816211863,491.0,449.31276194659495,252.0,230.60451325975953,641.0,586.5773531726422,136.0,619.0,False,False,False
2021-01-12,106.77309,97.70776377990842,54,49.41525284137704,143,130.85891030216513,22,20.132140046486942,244,223.283735061037,65.88613,60.29221694916487,33,30.19821006973041,86,78.69836563626714,13,11.896264572924103,151,138.17968850088766,431.80019398498536,395.1391807911797,342.0,312.9632679953879,501.0,458.4637346949981,249.0,227.85922143523854,649.0,593.8981313713647,114.0,624.0,False,False,False
2021-01-13,113.418175,103.78865990787745,56,51.24544739105767,152,139.09478577572796,24,21.962334596167572,266,243.41587510752393,67.48068,61.751389876008034,33,30.19821006973041,86,78.69836563626714,13,11.896264572924103,151,138.17968850088766,441.4601103210449,403.9789439054932,347.0,317.53875436958947,513.0,469.4449019930819,254.0,232.43470780944017,651.0,595.7283259210454,102.0,626.0,False,False,False
2021-01-14,98.84382,90.45170736499131,49,44.83976646717546,129,118.0475484544007,21,19.21704277164663,228,208.64217866359195,69.156296,63.28473682515323,37,33.858599169091676,93,85.10404656014934,15,13.726459122604732,159,145.50046669961017,451.61396221923826,413.27070610666215,353.0,323.0293380186314,533.0,487.7468474898882,262.0,239.75548600816268,678.0,620.4359523417339,91.0,543.0,False,False,False
2021-01-15,79.27203,72.54162337630987,41,37.51898826845294,106,97.00031113307344,16,14.641556397445047,198,181.18926041838247,70.917015,64.89596562460065,33,30.19821006973041,92,84.18894928530904,13,11.896264572924103,171,156.48163399769396,462.28587843322754,423.0365475514079,358.0,327.60482439283294,544.0,497.8129175131316,262.0,239.75548600816268,709.0,648.8039678617837,61.0,522.0,False,False,False
2021-01-16,56.8037,51.980908028781414,27,24.70762642068852,74,67.71719833818335,10,9.150972748403154,140,128.11361847764417,72.76724,66.5891042444855,33,30.19821006973041,96,87.84933838467029,13,11.896264572924103,170,155.56653672285364,473.50149578857423,433.2999284289374,365.0,334.0105053167152,558.0,510.624279360896,251.0,229.68941598491918,730.0,668.0210106334304,8.0,517.0,False,False,False
2021-01-17,40.95678,37.47943846974522,20,18.301945496806308,54,49.41525284137704,8,7.3207781987225236,99,90.59463020919124,74.7118,68.36856482550502,37,33.858599169091676,103,94.2550193085525,16,14.641556397445047,176,161.05712037189554,485.2880662384033,444.08578692728935,371.0,339.50108896575705,578.0,528.9262248577024,257.0,235.1799996339611,780.0,713.775874375446,0.0,512.0,False,False,False
2021-01-18,45.359573,41.50842141825706,22,20.132140046486942,62,56.73603104009956,9,8.235875473562839,118,107.98147843115724,76.75543,70.23868965916336,36,32.943501894251355,103,94.2550193085525,14,12.811361847764417,188,172.03828766997933,497.67455883789063,455.42063254990995,376.0,344.07657533995865,589.0,538.9922948809458,261.0,238.84038873332236,827.0,756.785446292941,81.0,457.0,False,False,False
2021-01-19,114.34249,104.6344987116754,56,51.24544739105767,150,137.26459122604734,23,21.04723732132726,280,256.22723695528833,78.90337,72.2042634151876,38,34.77369644393199,102,93.33992203371218,15,13.726459122604732,175,160.14202309705522,510.69177293395995,467.33264969523594,378.0,345.9067698896393,607.0,555.4640458280714,266.0,243.41587510752393,832.0,761.3609326671426,82.0,425.0,False,False,False
2021-01-20,147.74017,135.19662898033857,67,61.31151741430114,187,171.123190395139,24,21.962334596167572,365,334.0105053167152,81.16132,74.27050732076168,39,35.6887937187723,104,95.17011658339283,17,15.556653672285362,195,178.4439685938615,524.3724463653565,479.8517966702873,384.0,351.39735353868116,632.0,578.3414776990794,275.0,251.6517505810868,876.0,801.6252127601164,69.0,392.0,True,False,False
2021-01-21,112.164154,102.64110751450062,54,49.41525284137704,144,131.77400757700542,24,21.962334596167572,281,257.14233423012865,83.535164,76.44279976375401,39,35.6887937187723,110,100.66070023243472,16,14.641556397445047,214,195.83081681582752,538.7514105072022,493.0099475715169,398.0,364.2087153864456,645.0,590.2377422720035,269.0,246.16116693204486,902.0,825.4177419059646,63.0,364.0,True,False,False
2021-01-22,75.74104,69.31042298674583,34,31.113307344570725,101,92.42482475887186,14,12.811361847764417,183,167.46280129577775,86.03123,78.72694404795766,39,35.6887937187723,117,107.06638115631692,15,13.726459122604732,218,199.4912059151888,553.8656888885498,506.8409825294659,400.0,366.03890993612623,679.0,621.3510496165742,269.0,246.16116693204486,949.0,868.4273138234595,61.0,364.0,True,False,False
2021-01-23,54.74814,50.09987507946789,25,22.87743187100789,72,65.88700378850271,10,9.150972748403154,143,130.85891030216513,88.656334,81.12916839309037,42,38.43408554329326,120,109.81167298083786,16,14.641556397445047,221,202.23649773970973,569.7546940155029,521.3809678210646,417.0,381.59556360841157,696.0,636.9077032888596,267.0,244.33097238236422,995.0,910.521788466114,8.0,364.0,True,False,False
2021-01-24,45.151012,41.317567229270935,21,19.21704277164663,57,52.16054466589799,7,6.405680923882208,114,104.32108933179597,91.417534,83.65593384951353,43,39.34918281813357,124,113.47206208019912,14,12.811361847764417,226,206.8119841139113,586.4603348693847,536.6682542409128,412.0,377.02007723421,708.0,647.8888705869433,275.0,251.6517505810868,1069.0,978.2389868042974,0.0,364.0,True,False,False
2021-01-25,54.350136,49.735663924366236,23,21.04723732132726,71,64.9719065136624,9,8.235875473562839,139,127.19852120280386,94.32236,86.3141322042793,40,36.603890993612616,126,115.30225662987976,17,15.556653672285362,245,224.1988323358773,604.0272257843018,552.7436682445705,416.0,380.6804663335713,737.0,674.4266915573126,283.0,258.9725287798093,1144.0,1046.871282417321,,,False,False,True
2021-01-26,148.47623,135.87018474936485,67,61.31151741430114,192,175.69867676934058,26,23.792529145848206,399,365.1238126612859,97.37902,89.11127806641161,42,38.43408554329326,128,117.13245117956038,16,14.641556397445047,250,228.7743187100789,622.5028614501953,569.6506720933722,422.0,386.1710499826131,756.0,691.8135397792786,275.0,251.6517505810868,1196.0,1094.4563407090172,,,False,False,True
2021-01-27,192.66225,176.30469519644976,81,74.12287926206555,250,228.7743187100789,35,32.02840461941104,512,468.5298047182415,100.596375,92.05546812154353,42,38.43408554329326,129,118.0475484544007,16,14.641556397445047,279,255.312139680448,641.9377979125976,587.4355294868113,424.0,388.00124453229375,785.0,718.3513607496477,272.0,248.9064587565658,1261.0,1153.9376635736378,,,False,False,True
2021-01-28,168.18019,153.90123007819057,67,61.31151741430114,211,193.08552499130656,27,24.70762642068852,439,401.7277036548985,103.98327,95.1548048760742,42,38.43408554329326,134,122.62303482860229,14,12.811361847764417,288,263.54801515401084,662.3858788909912,606.1475126658532,428.0,391.66163363165504,816.0,746.7193762696975,271.0,247.9913614817255,1340.0,1226.2303482860227,,,False,False,True
