,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-30,12.539986,18.73121364042163,6,8.962313471850866,17,25.393221503577458,2,2.987437823950289,31,46.30528627122949,8.204137,12.254674220457671,3,4.481156735925433,11,16.43090803172659,1,1.4937189119751444,21,31.36809715147804,,,,,,,,,,,13.0,,False,False,False
1,2020-12-31,10.881739,16.254259389825165,5,7.468594559875722,14,20.912064767652023,1,1.4937189119751444,26,38.83669171135376,8.197989,12.245491961948574,3,4.481156735925433,11,16.43090803172659,1,1.4937189119751444,21,31.36809715147804,,,,,,,,,,,10.0,,False,False,False
2,2021-01-01,7.315672,10.927557741524652,3,4.481156735925433,10,14.937189119751444,1,1.4937189119751444,19,28.38065932752775,8.19762,12.244940444361418,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,21,31.36809715147804,,,,,,,,,,,0.0,,False,False,False
3,2021-01-02,5.3363185,7.970959995873272,2,2.987437823950289,8,11.949751295801155,0,0.0,13,19.41834585567688,8.203035,12.253028398845345,4,5.974875647900578,12,17.924626943701732,1,1.4937189119751444,20,29.87437823950289,,,,,,,,,,,10.0,,False,False,False
4,2021-01-03,4.3709235,6.528931407956407,1,1.4937189119751444,6,8.962313471850866,0,0.0,12,17.924626943701732,8.214244,12.269771832507104,4,5.974875647900578,12,17.924626943701732,1,1.4937189119751444,22,32.86181606345318,,,,,,,,,,,0.0,,False,False,False
5,2021-01-04,4.5368996,6.7768523877020925,2,2.987437823950289,7,10.456032383826011,0,0.0,12,17.924626943701732,8.231263,12.29519402841106,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,21,31.36809715147804,,,,,,,,,,,6.0,,False,False,False
6,2021-01-05,11.459552,17.117349489126354,5,7.468594559875722,16,23.89950259160231,2,2.987437823950289,28,41.824129535304046,8.254135,12.329357559792696,4,5.974875647900578,12,17.924626943701732,1,1.4937189119751444,21,31.36809715147804,57.50240805053711,85.89243438919908,42.0,62.73619430295607,69.0,103.06660492628497,30.0,44.81156735925433,102.0,152.35932902146473,9.0,48.0,False,False,False
7,2021-01-06,14.610272,21.823639690410342,7,10.456032383826011,20,29.87437823950289,2,2.987437823950289,36,53.7738808311052,8.282911,12.372341006994247,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,20,29.87437823950289,57.58117488479614,86.01008989916821,43.0,64.22991321493122,70.0,104.56032383826012,31.0,46.30528627122949,98.0,146.38445337356416,0.0,35.0,False,False,False
8,2021-01-07,12.675241,18.933248065877702,6,8.962313471850866,17,25.393221503577458,2,2.987437823950289,32,47.79900518320462,8.317633,12.42420548805967,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,20,29.87437823950289,57.70082543373108,86.18881418694053,44.0,65.72363212690637,70.0,104.56032383826012,31.0,46.30528627122949,98.0,146.38445337356416,13.0,38.0,False,False,False
9,2021-01-08,9.415072,14.06347146257758,4,5.974875647900578,12,17.924626943701732,2,2.987437823950289,22,32.86181606345318,8.358396,12.485093611758202,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,20,29.87437823950289,57.86160723495483,86.42897700412988,44.0,65.72363212690637,70.0,104.56032383826012,31.0,46.30528627122949,95.0,141.90329663763873,27.0,65.0,False,True,False
