,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-30,74.10209,29.318450833670795,35,13.84773035699449,99,39.16929443835584,13,5.1434427040265245,177,70.02995066251499,56.025932,22.166628332342952,26,10.286885408053047,73,28.88240903030279,10,3.956494387712711,132,52.22572591780779,,,,,,,,,,,89.0,,False,False,False
1,2020-12-31,63.363834,25.069864932447672,31,12.265132601909404,86,34.025851734329315,13,5.1434427040265245,158,62.51261132586084,54.46633,21.549573284573853,26,10.286885408053047,72,28.48675959153152,10,3.956494387712711,134,53.01702479535033,,,,,,,,,,,38.0,,False,False,False
2,2021-01-01,41.425343,16.389913798775524,21,8.308638214196693,55,21.76071913241991,8,3.1651955101701685,103,40.75189219344092,52.983616,20.96293756039813,25,9.891235969281777,69,27.299811275217703,10,3.956494387712711,125,49.456179846408894,,,,,,,,,,,40.0,,False,False,False
3,2021-01-02,33.92833,13.423724158201368,16,6.330391020340337,45,17.8042247447072,6,2.3738966326276265,84,33.23455285678677,51.573948,20.40520339505747,24,9.495586530510506,66,26.112862958903897,9,3.56084494894144,129,51.038777601493976,,,,,,,,,,,13.0,,False,False,False
4,2021-01-03,29.717434,11.757686297642069,15,5.9347415815690665,42,16.617276428393385,5,1.9782471938563555,75,29.67370790784533,50.23357,19.874883582815528,25,9.891235969281777,68,26.90416183644644,10,3.956494387712711,120,47.47793265255253,,,,,,,,,,,56.0,,False,False,False
5,2021-01-04,28.239246,11.172841914230958,13,5.1434427040265245,37,14.63902923453703,5,1.9782471938563555,66,26.112862958903897,48.95897,19.370588415768,23,9.099937091739235,67,26.508512397675165,9,3.56084494894144,120,47.47793265255253,,,,,,,,,,,26.0,,False,False,False
6,2021-01-05,62.44951,24.70811305101961,34,13.45208091822322,83,32.838903418015505,12,4.747793265255253,144,56.97351918306304,47.746864,18.891019863076508,23,9.099937091739235,63,24.92591464259008,10,3.956494387712711,117,46.29098433623872,361.9891826782227,143.2208169679099,267.0,105.6384001519294,433.0,171.31620698796038,198.0,78.33858887671168,609.0,240.9505082117041,37.0,299.0,False,False,False
7,2021-01-06,78.95901,31.240086536854506,39,15.430328112079572,104,41.1475416322122,14,5.539092142797795,181,71.61254841760007,46.59419,18.434964295011014,24,9.495586530510506,63,24.92591464259008,9,3.56084494894144,106,41.93884050975474,352.557500656128,139.48917726919908,267.0,105.6384001519294,419.0,165.7771148451626,192.0,75.96469224408405,580.0,229.47667448733725,49.0,259.0,False,False,False
8,2021-01-07,67.37747,26.65786014404148,35,13.84773035699449,90,35.6084494894144,13,5.1434427040265245,149,58.951766376919394,45.498207,18.001340504270047,23,9.099937091739235,61,24.13461576504753,9,3.56084494894144,98,38.77364499958457,343.58941596984863,135.94095959621944,257.0,101.68190576421668,405.0,160.2380227023648,193.0,76.36034168285532,542.0,214.44199581402893,67.0,288.0,False,False,False
9,2021-01-08,51.705807,20.457373466342688,26,10.286885408053047,69,27.299811275217703,10,3.956494387712711,118,46.68663377500999,44.45605,17.589011986274272,22,8.704287652967965,58,22.947667448733725,8,3.1651955101701685,104,41.1475416322122,335.0618371734619,132.56702783135125,258.0,102.07755520298797,396.0,156.67717775342336,190.0,75.17339336654152,528.0,208.9029036712312,47.0,295.0,False,False,False
10,2021-01-09,34.090637,13.48794176010415,18,7.12168989788288,47,18.595523622249743,7,2.769546071398897,81,32.04760454047296,43.465225,17.196992121171206,22,8.704287652967965,56,22.15636857119118,8,3.1651955101701685,102,40.35624275466965,326.9531334075928,129.3588237372226,253.0,100.0993080091316,389.0,153.90763168202446,183.0,72.40384729514261,508.0,200.98991489580573,34.0,316.0,False,False,False
11,2021-01-10,23.690636,9.37318691285327,12,4.747793265255253,32,12.660782040680674,5,1.9782471938563555,60,23.738966326276262,42.5235,16.824397607706487,22,8.704287652967965,55,21.76071913241991,8,3.1651955101701685,93,36.79539780572821,319.2430481109619,126.308332816732,249.0,98.5167102540465,372.0,147.18159122291283,184.0,72.79949673391388,490.0,193.86822499792285,42.0,302.0,False,False,False
12,2021-01-11,27.72889,10.97091953852214,14,5.539092142797795,35,13.84773035699449,5,1.9782471938563555,67,26.508512397675165,41.628513,16.470298578497022,22,8.704287652967965,53,20.96942025487737,8,3.1651955101701685,92,36.39974836695694,311.91260012817384,123.40804518639987,243.0,96.14281362141888,366.0,144.80769459028522,180.0,71.2168989788288,472.0,186.74653510003995,21.0,297.0,False,False,False
13,2021-01-12,67.72498,26.79535245988518,34,13.45208091822322,88,34.81715061187186,12,4.747793265255253,155,61.32566300954702,40.77828,16.13390340935439,21,8.308638214196693,54,21.36506969364864,7,2.769546071398897,96,37.98234612204202,304.9440139923096,120.65092799271594,242.0,95.7471641826476,357.0,141.24684964134377,175.0,69.23865178497243,463.0,183.18569015109853,42.0,302.0,False,False,False
14,2021-01-13,73.83927,29.21446575783193,36,14.24337979576576,100,39.56494387712711,13,5.1434427040265245,170,67.26040459111609,39.970886,15.814458311069757,21,8.308638214196693,54,21.36506969364864,8,3.1651955101701685,103,40.75189219344092,298.32062466430665,118.03038772232794,235.0,92.9776181112487,350.0,138.4773035699449,169.0,66.86475515234481,452.0,178.83354632461456,82.0,335.0,False,False,False
15,2021-01-14,58.012962,22.95279555255547,28,11.07818428559559,74,29.27805846907406,11,4.352143826483983,132,52.22572591780779,39.20438,15.5111905769445,19,7.5173393366541506,54,21.36506969364864,7,2.769546071398897,89,35.212800050643125,292.0268274230957,115.54025037610266,238.0,94.16456642756252,344.0,136.10340693731726,168.0,66.46910571357354,445.0,176.06400025321565,56.0,324.0,False,False,False
16,2021-01-15,41.54373,16.43675350351259,20,7.912988775425422,54,21.36506969364864,7,2.769546071398897,99,39.16929443835584,38.47722,15.22349048173055,19,7.5173393366541506,50,19.782471938563557,7,2.769546071398897,94,37.19104724449949,286.04799714660646,113.174729532701,228.0,90.2080720398498,338.0,133.72951030468963,164.0,64.88650795848845,436.0,172.5031553042742,29.0,306.0,False,False,False
17,2021-01-16,29.375406,11.622362944763154,15,5.9347415815690665,39,15.430328112079572,5,1.9782471938563555,72,28.48675959153152,37.787685,14.95067699579522,19,7.5173393366541506,51,20.178121377334826,7,2.769546071398897,90,35.6084494894144,280.37043562316893,110.9284055023636,217.0,85.85592821336583,335.0,132.5425619883758,160.0,63.303910203403376,425.0,168.15101147779023,32.0,304.0,False,False,False
18,2021-01-17,20.513897,8.116311801131815,9,3.56084494894144,27,10.68253484682432,3,1.1869483163138133,53,20.96942025487737,37.13436,14.692189870402215,19,7.5173393366541506,50,19.782471938563557,8,3.1651955101701685,87,34.42150117310059,274.98131248474124,108.7962019571754,213.0,84.27333045828074,326.0,128.9817170394344,153.0,60.53436413200448,433.0,171.31620698796038,35.0,297.0,False,False,False
19,2021-01-18,21.379837,8.458920638076961,10,3.956494387712711,29,11.473833724366862,3,1.1869483163138133,52,20.573770816106094,36.51581,14.447458670474589,18,7.12168989788288,49,19.386822499792284,7,2.769546071398897,93,36.79539780572821,269.8686119384766,106.77336485544022,211.0,83.4820315807382,324.0,128.19041816189184,147.0,58.16046749937686,434.0,171.71185642673166,15.0,291.0,False,False,False
