,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,19.4535,14.635825937148184,9,6.771142893685533,26,19.561079470647098,3,2.2570476312285113,48,36.11276209965618,12.236764,9.206319373333827,5,3.7617460520475183,16,12.037587366552058,2,1.5046984208190073,29,21.818127101875607,,,,,,,,,,,22.0,,False,False,False
2020-12-31,16.433086,12.363419227767736,8,6.018793683276029,22,16.551682629009083,3,2.2570476312285113,40,30.093968416380147,12.039226,9.057702118298039,5,3.7617460520475183,17,12.789936576961564,2,1.5046984208190073,30,22.57047631228511,,,,,,,,,,,12.0,,False,False,False
2021-01-01,10.880386,8.18585031083785,4,3.0093968416380146,14,10.532888945733053,1,0.7523492104095036,26,19.561079470647098,11.85372,8.918136882130057,6,4.5140952624570225,16,12.037587366552058,1,0.7523492104095036,29,21.818127101875607,,,,,,,,,,,9.0,,False,False,False
2021-01-02,7.364839,5.540930942515843,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,11.679754,8.78725404618308,6,4.5140952624570225,17,12.789936576961564,2,1.5046984208190073,30,22.57047631228511,,,,,,,,,,,7.0,,False,False,False
2021-01-03,5.6853423,4.277362677385099,2,1.5046984208190073,8,6.018793683276029,0,0.0,16,12.037587366552058,11.516902,8.66473201313056,5,3.7617460520475183,15,11.285238156142555,2,1.5046984208190073,29,21.818127101875607,,,,,,,,,,,9.0,,False,False,False
2021-01-04,6.1508384,4.627578528015874,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,11.364716,8.550234633730724,5,3.7617460520475183,15,11.285238156142555,1,0.7523492104095036,27,20.3134286810566,,,,,,,,,,,2.0,,False,False,False
2021-01-05,15.708337,11.818154598586261,7,5.266444472866526,20,15.046984208190073,2,1.5046984208190073,36,27.08457157474213,11.222808,8.443470869679004,5,3.7617460520475183,15,11.285238156142555,2,1.5046984208190073,27,20.3134286810566,,,,,,,,,,,14.0,75.0,False,False,False
2021-01-06,19.82448,14.91493167122826,10,7.523492104095037,26,19.561079470647098,3,2.2570476312285113,47,35.360412889246675,11.090844,8.344187517650425,6,4.5140952624570225,15,11.285238156142555,2,1.5046984208190073,28,21.065777891466105,81.422,61.25777740996261,60.0,45.14095262457022,98.0,73.73022262013136,42.0,31.59866683719915,146.0,109.84298471978754,14.0,67.0,False,False,False
2021-01-07,17.087763,12.855965178459883,8,6.018793683276029,22,16.551682629009083,3,2.2570476312285113,39,29.34161920597064,10.968489,8.2521335571073,5,3.7617460520475183,15,11.285238156142555,1,0.7523492104095036,27,20.3134286810566,80.268,60.389566421150036,61.0,45.893301834979724,97.0,72.97787340972187,44.0,33.103365258018165,138.0,103.8241910365115,4.0,59.0,False,False,False
2021-01-08,12.002167,9.029820648720488,6,4.5140952624570225,17,12.789936576961564,2,1.5046984208190073,30,22.57047631228511,10.8554325,8.167076157405972,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,24,18.05638104982809,79.192,59.58003867074941,60.0,45.14095262457022,95.0,71.47317498890285,45.0,33.85571446842767,136.0,102.31949261569251,10.0,60.0,False,False,False
