,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,91.55369,48.00574970431626,48,25.168577031576074,124,65.01882399823819,19,9.96256174166553,224,117.45335948068836,64.75141,33.952100784517825,32,16.779051354384052,87,45.61804586973164,14,7.340834967543023,157,82.32222070744676,,,,,,,,,,,83.0,,False,False,False
2020-12-31,74.85858,39.25174823962152,36,18.87643277368206,106,55.58060761139717,15,7.865180322367523,180,94.38216386841029,61.32811,32.15711039956659,29,15.206015289910546,84,44.04500980525813,12,6.2921442578940185,155,81.27352999779775,,,,,,,,,,,97.0,,False,False,False
2021-01-01,46.187977,24.218451289925724,23,12.059943160963538,60,31.460721289470094,9,4.719108193420515,115,60.29971580481769,58.126637,30.478430562652647,29,15.206015289910546,77,40.374592321486624,11,5.767798903069518,136,71.31096825613223,,,,,,,,,,,45.0,,False,False,False
2021-01-02,32.64404,17.116749950218946,16,8.389525677192026,43,22.54685025745357,6,3.1460721289470093,78,40.89893767631113,55.131187,28.907781234011054,28,14.681669935086045,75,39.32590161183762,11,5.767798903069518,133,69.73793219165871,,,,,,,,,,,7.0,,False,False,False
2021-01-03,25.442963,13.340899022296071,12,6.2921442578940185,36,18.87643277368206,4,2.0973814192980065,63,33.0337573539436,52.326942,27.437388780526817,27,14.157324580261545,69,36.17982948289061,11,5.767798903069518,123,64.4944786434137,,,,,,,,,,,13.0,,False,False,False
2021-01-04,25.084286,13.152828614693135,12,6.2921442578940185,33,17.303396709208553,5,2.621726774122508,62,32.509411999119095,49.700455,26.06020134408027,24,12.584288515788037,65,34.08244806359261,9,4.719108193420515,115,60.29971580481769,,,,,,,,,,,24.0,,False,False,False
2021-01-05,61.937157,32.47646091040224,30,15.730360644735047,82,42.99631909560913,13,6.816489612718521,153,80.22483928814874,47.239197,24.769653100520372,24,12.584288515788037,62,32.509411999119095,10,5.243453548245016,114,59.77537044999318,388.60402709960937,203.76271647577494,295.0,154.68187967322797,465.0,243.82058999339327,208.0,109.06383380349634,660.0,346.06793418417107,73.0,342.0,False,False,False
2021-01-06,75.4038,39.53763225581497,37,19.40077812850656,99,51.91019012762566,16,8.389525677192026,180,94.38216386841029,44.931583,23.55966717004776,22,11.535597806139036,59,30.936375934645593,9,4.719108193420515,102,53.48322619209917,368.7840948791504,193.3702270830408,281.0,147.34104470568496,440.0,230.71195612278072,199.0,104.34472561007583,598.0,313.55852218505197,103.0,362.0,False,True,False
2021-01-07,65.27,34.22402078285813,35,18.352087418857558,88,46.14239122455614,15,7.865180322367523,161,84.41960212674476,42.7669,22.42462505819276,22,11.535597806139036,59,30.936375934645593,8,4.194762838596013,104,54.53191690174817,350.22284510803223,183.63772198581762,272.0,142.62193651226445,415.0,217.60332225216817,195.0,102.24734419077781,566.0,296.7794708306679,95.0,360.0,False,False,False
2021-01-08,47.496075,24.904345627874136,24,12.584288515788037,65,34.08244806359261,10,5.243453548245016,109,57.153643675870676,40.73533,21.3593797525391,20,10.486907096490032,54,28.31464916052309,7,3.6704174837715113,98,51.38584477280115,332.83149270629883,174.5186471398528,257.0,134.75675618989692,393.0,206.06772444602913,191.0,100.14996277147979,537.0,281.5734555407574,56.0,371.0,False,False,False
