,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,17.845076,10.650724289007485,8,4.774751116098074,23,13.727409458781962,3,1.7905316685367774,44,26.261131138539405,10.589414,6.320227112155408,5,2.984219447561296,14,8.355814453171629,1,0.5968438895122592,29,17.30847279585552,,,,,,,,,,,9.0,,False,False,False
2020-12-31,15.733728,9.390579361934215,7,4.177907226585814,21,12.533721679757443,2,1.1936877790245184,39,23.276911690978107,10.876894,6.49180801701732,4,2.387375558049037,15,8.952658342683888,1,0.5968438895122592,31,18.502160574880037,,,,,,,,,,,9.0,,False,False,False
2021-01-01,10.821985,6.459035648731515,5,2.984219447561296,15,8.952658342683888,1,0.5968438895122592,27,16.114785016831,11.183279,6.674671749351546,5,2.984219447561296,15,8.952658342683888,1,0.5968438895122592,29,17.30847279585552,,,,,,,,,,,1.0,,False,False,False
2021-01-02,7.514067,4.484724922804162,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,20,11.936877790245184,11.509686,6.869486242067069,5,2.984219447561296,16,9.549502232196147,1,0.5968438895122592,29,17.30847279585552,,,,,,,,,,,1.0,,False,False,False
2021-01-03,5.9811587,3.5698179999599233,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,16,9.549502232196147,11.857372,7.077000191202387,6,3.5810633370735547,16,9.549502232196147,2,1.1936877790245184,29,17.30847279585552,,,,,,,,,,,3.0,,False,False,False
2021-01-04,6.7983274,4.057540354551747,3,1.7905316685367774,9,5.371595005610333,0,0.0,16,9.549502232196147,12.227657,7.298002310562879,5,2.984219447561296,17,10.146346121708406,2,1.1936877790245184,30,17.905316685367776,,,,,,,,,,,4.0,,False,False,False
2021-01-05,17.999954,10.74316242011264,9,5.371595005610333,24,14.324253348294219,3,1.7905316685367774,43,25.664287249027144,12.621983,7.533353345934302,7,4.177907226585814,18,10.743190011220666,2,1.1936877790245184,32,19.099004464392294,80.86628619384766,48.26454878234754,58.0,34.61694559171104,99.0,59.08754506171366,39.0,23.276911690978107,141.0,84.15498842122855,38.0,65.0,False,True,False
2021-01-06,23.275557,13.891873823013157,11,6.565282784634851,31,18.502160574880037,5,2.984219447561296,54,32.229570033662,13.041889,7.7839715231675655,6,3.5810633370735547,18,10.743190011220666,2,1.1936877790245184,34,20.292692243416813,83.31876810455323,49.72829762489151,63.0,37.60116503927233,102.0,60.878076730250434,42.0,25.067443359514886,141.0,84.15498842122855,25.0,81.0,False,False,False
2021-01-07,20.613132,12.30282214237377,10,5.968438895122592,26,15.517941127318737,3,1.7905316685367774,47,28.05166280707618,13.489078,8.050873293541372,7,4.177907226585814,19,11.340033900732925,2,1.1936877790245184,32,19.099004464392294,85.93095083999634,51.287362928830156,65.0,38.794852818296846,105.0,62.66860839878721,44.0,26.261131138539405,145.0,86.54236397927758,28.0,100.0,False,False,False
2021-01-08,14.903712,8.895189239410684,7,4.177907226585814,20,11.936877790245184,2,1.1936877790245184,35,20.88953613292907,13.965343,8.335129678016528,7,4.177907226585814,19,11.340033900732925,2,1.1936877790245184,33,19.695848353904555,88.71302313232422,52.94782577668742,69.0,41.18222837634588,106.0,63.26545228829947,46.0,27.454818917563923,144.0,85.94552008976532,26.0,125.0,False,False,False
2021-01-09,10.016926,5.97854086663574,5,2.984219447561296,13,7.758970563659369,1,0.5968438895122592,25,14.92109723780648,14.472663,8.637920109322295,7,4.177907226585814,19,11.340033900732925,2,1.1936877790245184,34,20.292692243416813,91.6759935836792,54.716256585384016,72.0,42.97276004488266,110.0,65.65282784634852,49.0,29.2453505861007,145.0,86.54236397927758,17.0,141.0,False,False,False
2021-01-10,7.6254506,4.551203528535552,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,19,11.340033900732925,15.013135,8.960497507359833,7,4.177907226585814,20,11.936877790245184,2,1.1936877790245184,35,20.88953613292907,94.83176083755494,56.59975698758263,75.0,44.76329171341944,113.0,67.44335951488529,53.0,31.632726144149736,147.0,87.7360517583021,16.0,154.0,False,False,False
2021-01-11,9.074904,5.416301428340375,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,22,13.130565569269702,15.58908,9.304247214458883,7,4.177907226585814,21,12.533721679757443,2,1.1936877790245184,38,22.68006780146585,98.19318791198731,58.606004196998654,78.0,46.553823381956214,117.0,69.83073507293433,54.0,32.229570033662,153.0,91.31711509537566,28.0,178.0,False,False,False
2021-01-12,24.320032,14.515261864289641,12,7.1621266741471095,32,19.099004464392294,4,2.387375558049037,59,35.213789481223294,16.202976,9.670647705206648,7,4.177907226585814,21,12.533721679757443,3,1.7905316685367774,37,22.08322391195359,101.77418648529053,60.743301313826805,79.0,47.15066727146848,120.0,71.6212667414711,56.0,33.423257812686515,157.0,93.70449065342468,12.0,152.0,False,False,False
