,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,26.705894,28.23779359459877,13,13.745704467353951,35,37.00766587364525,5,5.286809410520751,66,69.7858842188739,20.80128,21.994479175191373,10,10.573618821041501,28,29.606132698916205,4,4.229447528416601,54,57.09754163362411,,,,,,,,,,,23.0,,False,False,False
2020-12-31,23.15281,24.480896536260843,11,11.630980703145651,31,32.77821834522865,4,4.229447528416601,57,60.26962727993656,20.063396,21.21427096426487,10,10.573618821041501,28,29.606132698916205,4,4.229447528416601,49,51.81073222310336,,,,,,,,,,,22.0,,False,False,False
2021-01-01,15.536085,16.427264199592173,7,7.401533174729051,21,22.204599524187152,2,2.1147237642083003,38,40.179751519957705,19.367435,20.478387887123972,9,9.516256938937351,26,27.491408934707902,3,3.1720856463124503,47,49.69600845889506,,,,,,,,,,,6.0,,False,False,False
2021-01-02,12.278174,12.982473708689213,6,6.3441712926249005,16,16.917790113666403,1,1.0573618821041502,29,30.663494581020355,18.710814,19.78410145966336,9,9.516256938937351,25,26.434047052603752,3,3.1720856463124503,44,46.523922812582605,,,,,,,,,,,3.0,,False,False,False
2021-01-03,10.680092,11.292722047073767,5,5.286809410520751,14,14.803066349458103,1,1.0573618821041502,26,27.491408934707902,18.091055,19.12879233714193,9,9.516256938937351,25,26.434047052603752,3,3.1720856463124503,42,44.409199048374305,,,,,,,,,,,13.0,,False,False,False
2021-01-04,9.84917,10.414136340841651,5,5.286809410520751,14,14.803066349458103,1,1.0573618821041502,25,26.434047052603752,17.505934,18.510107474867254,9,9.516256938937351,24,25.376685170499602,3,3.1720856463124503,41,43.35183716627016,,,,,,,,,,,3.0,,False,False,False
2021-01-05,22.628195,23.926190624479204,10,10.573618821041501,30,31.720856463124505,3,3.1720856463124503,53,56.04017975151996,16.95331,17.92578405002132,8,8.458895056833201,24,25.376685170499602,3,3.1720856463124503,41,43.35183716627016,131.4932205581665,139.0359191733191,101.0,106.79355009251917,157.0,166.00581549035155,71.0,75.07269362939466,216.0,228.39016653449644,45.0,115.0,False,True,False
2021-01-06,28.454556,30.086762853898108,13,13.745704467353951,38,40.179751519957705,5,5.286809410520751,64,67.67116045466561,16.431248,17.373774608131498,8,8.458895056833201,22,23.261961406291302,3,3.1720856463124503,39,41.23711340206186,127.12319525146485,134.41522099018223,99.0,104.67882632831088,151.0,159.66164419772667,70.0,74.0153317472905,203.0,214.64446206714248,33.0,125.0,False,False,False
2021-01-07,23.894955,25.265614385716617,12,12.688342585249801,32,33.835580227332805,4,4.229447528416601,56,59.21226539783241,15.937939,16.852168482728302,8,8.458895056833201,21,22.204599524187152,3,3.1720856463124503,36,38.065027755749405,122.99774709320069,130.05312936103695,97.0,102.56410256410257,145.0,153.31747290510177,67.0,70.84324610097806,194.0,205.12820512820514,11.0,114.0,False,False,False
2021-01-08,17.987143,19.01891955640167,8,8.458895056833201,24,25.376685170499602,3,3.1720856463124503,46,48.638646576790904,15.471696,16.359181609004736,7,7.401533174729051,22,23.261961406291302,3,3.1720856463124503,38,40.179751519957705,119.10199683380127,125.93391153455063,95.0,100.44937879989425,140.0,148.030663494581,66.0,69.7858842188739,185.0,195.61194818926776,22.0,130.0,False,False,False
2021-01-09,11.809539,12.486956256907433,5,5.286809410520751,16,16.917790113666403,2,2.1147237642083003,29,30.663494581020355,15.030949,15.893152158241719,7,7.401533174729051,20,21.147237642083002,2,2.1147237642083003,36,38.065027755749405,115.4221263885498,122.04295679466011,91.0,96.21993127147766,137.0,144.85857784826857,65.0,68.72852233676977,181.0,191.38250066085118,22.0,149.0,False,False,False
2021-01-10,8.232464,8.70469375513494,4,4.229447528416601,11,11.630980703145651,1,1.0573618821041502,19,20.089875759978852,14.614236,15.452536172233522,7,7.401533174729051,20,21.147237642083002,3,3.1720856463124503,35,37.00766587364525,111.94529682159424,118.36668973998863,89.0,94.10520750726937,133.0,140.62913031985198,63.0,66.61379857256145,173.0,182.92360560401798,12.0,148.0,False,False,False
2021-01-11,9.538176,10.085303074447438,5,5.286809410520751,13,13.745704467353951,1,1.0573618821041502,23,24.319323288395452,14.220215,15.035913384053856,7,7.401533174729051,19,20.089875759978852,2,2.1147237642083003,35,37.00766587364525,108.65957534790039,114.89249309849366,87.0,91.99048374306106,130.0,137.45704467353954,61.0,64.49907480835316,171.0,180.80888183980966,7.0,152.0,False,False,False
2021-01-12,22.967493,24.284952087327838,12,12.688342585249801,31,32.77821834522865,4,4.229447528416601,59,62.38435104414486,13.847588,14.641911548096687,7,7.401533174729051,20,21.147237642083002,2,2.1147237642083003,33,34.89294210943695,105.55386508178711,111.60863344624596,84.0,88.81839809674861,126.0,133.2275971451229,58.0,61.32698916204071,163.0,172.3499867829765,38.0,145.0,False,True,False
2021-01-13,24.686584,26.10265219118446,12,12.688342585249801,33,34.89294210943695,4,4.229447528416601,58,61.32698916204071,13.495223,14.269334496930242,6,6.3441712926249005,18,19.032513877874703,2,2.1147237642083003,31,32.77821834522865,102.61784055328368,108.50419302488362,81.0,85.64631245043616,120.0,126.88342585249802,57.0,60.26962727993656,158.0,167.06317737245573,29.0,141.0,False,False,False
2021-01-14,19.820734,20.95768868457526,9,9.516256938937351,26,27.491408934707902,3,3.1720856463124503,47,49.69600845889506,13.161993,13.916990428697318,6,6.3441712926249005,17,17.975151995770553,2,2.1147237642083003,33,34.89294210943695,99.84189404296875,105.56901299811658,78.0,82.47422680412372,118.0,124.76870208828971,55.0,58.15490351572826,159.0,168.12053925455987,14.0,144.0,False,False,False
2021-01-15,14.334991,15.15727344667539,7,7.401533174729051,20,21.147237642083002,2,2.1147237642083003,35,37.00766587364525,12.846875,13.583796680904925,6,6.3441712926249005,17,17.975151995770553,2,2.1147237642083003,32,33.835580227332805,97.2170789489746,102.79363357015555,74.0,78.2447792757071,117.0,123.71134020618555,54.0,57.09754163362411,156.0,164.94845360824743,11.0,133.0,False,False,False
2021-01-16,9.801257,10.363476030761376,4,4.229447528416601,14,14.803066349458103,1,1.0573618821041502,25,26.434047052603752,12.548928,13.268757902551442,6,6.3441712926249005,17,17.975151995770553,2,2.1147237642083003,30,31.720856463124505,94.73506318283081,100.16924470825357,72.0,76.13005551149881,113.0,119.48189267776895,52.0,54.982817869415804,152.0,160.71900607983082,13.0,124.0,False,False,False
2021-01-17,6.828654,7.220358384074643,3,3.1720856463124503,9,9.516256938937351,0,0.0,19,20.089875759978852,12.267256,12.970928219147027,6,6.3441712926249005,17,17.975151995770553,2,2.1147237642083003,30,31.720856463124505,92.38808344268799,97.68763779295583,69.0,72.95796986518636,112.0,118.42453079566482,49.0,51.81073222310336,150.0,158.60428231562253,2.0,114.0,False,False,False
2021-01-18,7.13059,7.5396143074613065,3,3.1720856463124503,10,10.573618821041501,1,1.0573618821041502,19,20.089875759978852,12.001032,12.689433060586452,5,5.286809410520751,16,16.917790113666403,2,2.1147237642083003,28,29.606132698916205,90.16890476989747,95.34116285476867,67.0,70.84324610097806,108.0,114.19508326724822,47.0,49.69600845889506,149.0,157.54692043351838,1.0,108.0,False,False,False
2021-01-19,17.442797,18.443347653374076,8,8.458895056833201,23,24.319323288395452,3,3.1720856463124503,43,45.46656093047846,11.7494755,12.423447333276272,5,5.286809410520751,16,16.917790113666403,1,1.0573618821041502,29,30.663494581020355,88.07078019332886,93.1226859035991,64.0,67.67116045466561,104.0,109.96563573883161,45.0,47.58128469468676,149.0,157.54692043351838,17.0,87.0,False,False,False
2021-01-20,21.463053,22.694213839713484,9,9.516256938937351,28,29.606132698916205,3,3.1720856463124503,54,57.09754163362411,11.511852,12.17219396494329,5,5.286809410520751,16,16.917790113666403,1,1.0573618821041502,30,31.720856463124505,86.08742189788818,91.02555844344506,63.0,66.61379857256145,101.0,106.79355009251917,44.0,46.523922812582605,148.0,156.4895585514142,15.0,73.0,True,False,False
