,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,74.88857,25.579056818969548,34,11.61309273737674,97,33.131470456633636,13,4.440300164291107,177,60.456394544578906,60.02316,20.50160401267931,29,9.90528498188016,82,28.0080471901439,11,3.7571770620924743,149,50.89267111379806,,,,,,,,,,,129.0,,False,False,False
2020-12-31,65.22078,22.27691002190113,32,10.929969635178107,85,29.032731843441848,13,4.440300164291107,158,53.966725073691904,58.498528,19.98084771912545,29,9.90528498188016,79,26.983362536845952,11,3.7571770620924743,142,48.501740256102856,,,,,,,,,,,90.0,,False,False,False
2021-01-01,40.590332,13.86409712722525,19,6.4896694708870015,57,19.469008412661,7,2.3909308576952113,97,33.131470456633636,57.04443,19.484183576423675,29,9.90528498188016,76,25.958677883548006,10,3.4156155109931587,134,45.76924784730833,,,,,,,,,,,23.0,,False,False,False
2021-01-02,35.77345,12.218834308441728,17,5.80654636868837,50,17.078077554965795,6,2.049369306595895,90,30.740539598938426,55.657604,19.01049690786749,26,8.880600328582213,74,25.275554781349374,10,3.4156155109931587,138,47.13549405170559,,,,,,,,,,,14.0,,False,False,False
2021-01-03,33.30851,11.376906331861392,16,5.464984817589054,44,15.028708248369897,6,2.049369306595895,85,29.032731843441848,54.334843,18.558693409431726,28,9.563723430780845,72,24.592431679150742,12,4.09873861319179,134,45.76924784730833,,,,,,,,,,,14.0,,False,False,False
2021-01-04,30.937374,10.56701730703935,15,5.123423266489738,44,15.028708248369897,6,2.049369306595895,76,25.958677883548006,53.073246,18.127780640497804,27,9.22216187968153,71,24.250870128051428,10,3.4156155109931587,127,43.37831698961312,,,,,,,,,,,19.0,,False,False,False
2021-01-05,68.389275,23.359146143775433,36,12.296215839575371,92,31.423662701137058,15,5.123423266489738,161,54.99140972698985,51.87006,17.716818547341973,27,9.22216187968153,72,24.592431679150742,10,3.4156155109931587,125,42.69519388741448,,,,,,,,,,,86.0,375.0,False,False,False
2021-01-06,82.6549,28.231737087480724,42,14.345585146171265,113,38.59645527422269,18,6.148107919787686,187,63.87201005557206,50.72266,17.324910731986165,24,8.19747722638358,66,22.543062372554846,11,3.7571770620924743,110,37.571770620924745,390.01,133.21242054424417,296.0,101.1022191253975,471.0,160.87549056777775,207.0,70.70324107755837,648.0,221.33188511235667,80.0,326.0,False,False,False
2021-01-07,69.11525,23.607112234458327,33,11.271531186277423,89,30.398978047839112,12,4.09873861319179,157,53.62516352259259,49.62846,16.95117389317602,26,8.880600328582213,69,23.567747025852796,10,3.4156155109931587,118,40.304263029719266,380.719,130.03897217298044,292.0,99.73597292100023,449.0,153.3611364435928,209.0,71.38636417975701,623.0,212.79284633487376,72.0,308.0,False,False,False
2021-01-08,55.771587,19.049430557060987,30,10.246846532979475,75,25.61711633244869,13,4.440300164291107,130,44.403001642911065,48.585247,16.594852786511183,25,8.539038777482897,65,22.201500821455532,10,3.4156155109931587,109,37.23020906982543,371.817,126.99839124509433,286.0,97.68660361440433,433.0,147.89615162600376,213.0,72.75261038415427,600.0,204.9369306595895,67.0,352.0,False,False,False
2021-01-09,41.21847,14.0786447445862,20,6.8312310219863175,56,19.12744686156169,8,2.732492408794527,101,34.4977166610309,47.59068,16.255145601462573,25,8.539038777482897,61,20.835254617058265,11,3.7571770620924743,110,37.571770620924745,363.368,124.11253769985619,285.0,97.34504206330502,429.0,146.5299054216065,215.0,73.43573348635292,584.0,199.47194584200045,57.0,395.0,False,False,False
2021-01-10,27.909306,9.532745752949268,14,4.781861715390423,38,12.979338941774003,5,1.7078077554965794,66,22.543062372554846,46.64276,15.931374218780547,24,8.19747722638358,63,21.518377719256897,10,3.4156155109931587,112,38.25489372312338,355.304,121.3581853517913,281.0,95.97879585890774,417.0,142.43116680841473,213.0,72.75261038415427,571.0,195.03164567770935,6.0,387.0,False,False,False
2021-01-11,30.365559,10.371707321610302,15,5.123423266489738,40,13.662462043972635,6,2.049369306595895,68,23.22618547475348,45.739437,15.62283287057653,25,8.539038777482897,62,21.176816168157583,10,3.4156155109931587,109,37.23020906982543,347.616,118.73226014693977,278.0,94.9541112056098,410.0,140.0402359507195,206.0,70.36167952645906,541.0,184.78479914472987,37.0,405.0,False,False,False
2021-01-12,74.92092,25.59010754339397,37,12.637777390674687,98,33.473032007732954,14,4.781861715390423,174,59.43170989128096,44.87902,15.328948211390525,21,7.172792573085633,59,20.152131514859633,7,2.3909308576952113,103,35.18083976322953,340.287,116.2289555389329,265.0,90.5138110413187,405.0,138.33242819522292,200.0,68.31231021986318,529.0,180.6860605315381,21.0,340.0,False,False,False
