,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,56.559563,20.142293942626566,26,9.25925925925926,77,27.42165242165242,10,3.561253561253561,141,50.21367521367521,53.629192,19.09871498355642,24,8.547008547008547,70,24.92877492877493,8,2.849002849002849,127,45.22792022792023,,,,,,,,,,,85.0,,False,False,False
2020-12-31,51.36726,18.293183529749513,25,8.903133903133904,68,24.216524216524217,9,3.2051282051282053,128,45.58404558404558,52.993275,18.872249347623438,25,8.903133903133904,71,25.284900284900285,11,3.9173789173789175,136,48.433048433048434,,,,,,,,,,,30.0,,False,False,False
2021-01-01,35.593132,12.675617472268641,17,6.054131054131054,48,17.094017094017094,6,2.1367521367521367,90,32.05128205128205,52.40056,18.661167996469885,25,8.903133903133904,70,24.92877492877493,10,3.561253561253561,131,46.65242165242165,,,,,,,,,,,40.0,,False,False,False
2021-01-02,34.15719,12.164240615675226,15,5.3418803418803416,46,16.38176638176638,6,2.1367521367521367,84,29.914529914529915,51.85001,18.465102766640484,25,8.903133903133904,67,23.86039886039886,11,3.9173789173789175,125,44.515669515669515,,,,,,,,,,,12.0,,False,False,False
2021-01-03,31.238068,11.12466779886745,15,5.3418803418803416,43,15.313390313390313,6,2.1367521367521367,81,28.84615384615385,51.340366,18.283606914337724,26,9.25925925925926,68,24.216524216524217,10,3.561253561253561,122,43.44729344729345,,,,,,,,,,,1.0,,False,False,False
2021-01-04,27.317991,9.728629083838314,13,4.62962962962963,37,13.176638176638177,5,1.7806267806267806,65,23.14814814814815,50.870644,18.116325372830033,25,8.903133903133904,69,24.572649572649574,10,3.561253561253561,126,44.87179487179487,,,,,,,,,,,56.0,,False,False,False
2021-01-05,61.059963,21.74500114051625,29,10.327635327635328,82,29.202279202279204,11,3.9173789173789175,144,51.282051282051285,50.43984,17.962905985768884,26,9.25925925925926,70,24.92877492877493,9,3.2051282051282053,123,43.80341880341881,,,,,,,,,,,85.0,309.0,False,False,False
2021-01-06,77.10175,27.45788951870054,38,13.532763532763534,99,35.25641025641026,15,5.3418803418803416,182,64.81481481481481,50.04718,17.823069356381893,25,8.903133903133904,64,22.79202279202279,10,3.561253561253561,110,39.173789173789174,363.039,129.28739316239316,275.0,97.93447293447294,436.0,155.27065527065525,195.0,69.44444444444444,615.0,219.01709401709402,61.0,285.0,False,False,False
2021-01-07,70.55264,25.12558421585709,34,12.108262108262108,97,34.54415954415954,14,4.985754985754986,167,59.47293447293447,49.69183,17.696520080789924,24,8.547008547008547,66,23.504273504273502,9,3.2051282051282053,112,39.88603988603989,359.452,128.0099715099715,274.0,97.57834757834758,435.0,154.9145299145299,198.0,70.51282051282053,605.0,215.45584045584044,72.0,327.0,False,False,False
2021-01-08,61.35216,21.84906043112278,31,11.03988603988604,86,30.626780626780626,13,4.62962962962963,149,53.06267806267806,49.37306,17.582997679710388,23,8.19088319088319,66,23.504273504273502,10,3.561253561253561,120,42.73504273504273,356.14,126.83048433048434,273.0,97.22222222222221,428.0,152.42165242165242,200.0,71.22507122507123,577.0,205.48433048433048,70.0,357.0,False,False,False
2021-01-09,48.97929,17.442766693420708,24,8.547008547008547,63,22.435897435897434,10,3.561253561253561,117,41.66666666666667,49.090343,17.482315888628364,25,8.903133903133904,69,24.572649572649574,9,3.2051282051282053,124,44.15954415954416,353.12,125.75498575498574,270.0,96.15384615384616,422.0,150.2849002849003,200.0,71.22507122507123,555.0,197.64957264957263,51.0,396.0,False,False,False
2021-01-10,34.601223,12.322372640483081,16,5.698005698005698,44,15.66951566951567,6,2.1367521367521367,82,29.202279202279204,48.843105,17.394268070347607,25,8.903133903133904,65,23.14814814814815,10,3.561253561253561,111,39.529914529914535,350.35,124.76851851851852,274.0,97.57834757834758,415.0,147.7920227920228,200.0,71.22507122507123,546.0,194.44444444444443,9.0,404.0,False,False,False
2021-01-11,36.34938,12.944935588166118,19,6.766381766381767,49,17.45014245014245,7,2.492877492877493,87,30.982905982905987,48.630905,17.318698519375175,25,8.903133903133904,65,23.14814814814815,11,3.9173789173789175,113,40.24216524216524,347.864,123.88319088319088,276.0,98.2905982905983,415.0,147.7920227920228,203.0,72.29344729344729,532.0,189.45868945868946,18.0,366.0,False,False,False
2021-01-12,80.42324,28.640756499953568,39,13.88888888888889,109,38.817663817663814,15,5.3418803418803416,189,67.3076923076923,48.453358,17.2554689925164,26,9.25925925925926,66,23.504273504273502,11,3.9173789173789175,119,42.37891737891738,345.613,123.0815527065527,276.0,98.2905982905983,413.0,147.07977207977208,197.0,70.15669515669516,532.0,189.45868945868946,76.0,357.0,False,False,False
2021-01-13,81.15918,28.902842313982546,40,14.245014245014245,111,39.529914529914535,16,5.698005698005698,196,69.8005698005698,48.310173,17.204477626364678,25,8.903133903133904,63,22.435897435897434,9,3.2051282051282053,109,38.817663817663814,343.622,122.37250712250713,269.0,95.7977207977208,412.0,146.7236467236467,203.0,72.29344729344729,537.0,191.23931623931622,59.0,355.0,False,False,False
2021-01-14,63.429096,22.58870954392478,31,11.03988603988604,85,30.27065527065527,12,4.273504273504273,146,51.99430199430199,48.201183,17.165663302876055,24,8.547008547008547,62,22.07977207977208,10,3.561253561253561,120,42.73504273504273,341.889,121.75534188034189,271.0,96.5099715099715,411.0,146.36752136752136,200.0,71.22507122507123,529.0,188.3903133903134,104.0,387.0,False,False,False
2021-01-15,51.152946,18.216861644759774,25,8.903133903133904,68,24.216524216524217,9,3.2051282051282053,121,43.09116809116809,48.12612,17.138932889793068,24,8.547008547008547,65,23.14814814814815,8,2.849002849002849,113,40.24216524216524,340.413,121.22970085470085,272.0,96.86609686609687,409.0,145.65527065527067,198.0,70.51282051282053,546.0,194.44444444444443,43.0,360.0,False,False,False
2021-01-16,37.814857,13.466829841490835,18,6.410256410256411,52,18.51851851851852,6,2.1367521367521367,88,31.33903133903134,48.08505,17.124305304605514,24,8.547008547008547,63,22.435897435897434,9,3.2051282051282053,117,41.66666666666667,339.16,120.7834757834758,270.0,96.15384615384616,407.0,144.94301994301995,201.0,71.58119658119658,536.0,190.88319088319088,41.0,350.0,False,False,False
2021-01-17,27.854824,9.919809235725552,13,4.62962962962963,37,13.176638176638177,5,1.7806267806267806,64,22.79202279202279,48.077904,17.121760174632072,23,8.19088319088319,63,22.435897435897434,10,3.561253561253561,114,40.598290598290596,338.148,120.42307692307693,265.0,94.37321937321937,400.0,142.45014245014247,195.0,69.44444444444444,538.0,191.5954415954416,10.0,351.0,False,False,False
2021-01-18,29.532072,10.517119517317042,14,4.985754985754986,40,14.245014245014245,5,1.7806267806267806,74,26.353276353276353,48.10479,17.131335334852338,24,8.547008547008547,65,23.14814814814815,9,3.2051282051282053,122,43.44729344729345,337.398,120.15598290598291,263.0,93.66096866096866,402.0,143.16239316239316,195.0,69.44444444444444,533.0,189.8148148148148,52.0,385.0,False,False,False
2021-01-19,71.23056,25.36700922064483,34,12.108262108262108,93,33.11965811965812,12,4.273504273504273,177,63.034188034188034,48.165913,17.15310208965093,21,7.478632478632479,64,22.79202279202279,8,2.849002849002849,119,42.37891737891738,336.868,119.96723646723648,262.0,93.3048433048433,403.0,143.5185185185185,189.0,67.3076923076923,540.0,192.30769230769232,52.0,361.0,False,False,False
2021-01-20,89.76369,31.967126415111125,42,14.957264957264957,120,42.73504273504273,15,5.3418803418803416,234,83.33333333333334,48.261463,17.187130288220942,22,7.834757834757835,63,22.435897435897434,8,2.849002849002849,123,43.80341880341881,336.57,119.8611111111111,252.0,89.74358974358974,405.0,144.23076923076923,177.0,63.034188034188034,550.0,195.86894586894587,47.0,349.0,True,False,False
2021-01-21,63.905464,22.75835577165708,29,10.327635327635328,84,29.914529914529915,11,3.9173789173789175,165,58.760683760683754,48.391773,17.233537801075727,21,7.478632478632479,64,22.79202279202279,9,3.2051282051282053,118,42.022792022792025,336.506,119.83831908831907,250.0,89.03133903133903,406.0,144.58689458689457,172.0,61.25356125356125,584.0,207.97720797720797,42.0,287.0,True,False,False
2021-01-22,40.263157,14.3387311254628,18,6.410256410256411,52,18.51851851851852,6,2.1367521367521367,105,37.3931623931624,48.55732,17.292493430431932,21,7.478632478632479,61,21.723646723646723,8,2.849002849002849,118,42.022792022792025,336.703,119.90847578347578,246.0,87.60683760683762,409.0,145.65527065527067,160.0,56.98005698005698,594.0,211.53846153846152,61.0,305.0,True,False,False
2021-01-23,29.743874,10.592547914711758,13,4.62962962962963,40,14.245014245014245,4,1.4245014245014245,83,29.558404558404558,48.75852,17.364144150633365,20,7.122507122507122,63,22.435897435897434,8,2.849002849002849,117,41.66666666666667,337.149,120.06730769230768,235.0,83.68945868945869,408.0,145.2991452991453,160.0,56.98005698005698,590.0,210.11396011396013,14.0,278.0,True,False,False
2021-01-24,26.37087,9.391335333930328,11,3.9173789173789175,33,11.752136752136751,3,1.0683760683760684,70,24.92877492877493,48.99597,17.44870824040845,22,7.834757834757835,65,23.14814814814815,7,2.492877492877493,127,45.22792022792023,337.825,120.30804843304844,233.0,82.97720797720798,406.0,144.58689458689457,155.0,55.199430199430196,613.0,218.3048433048433,16.0,284.0,True,False,False
2021-01-25,30.679832,10.925866081379354,13,4.62962962962963,39,13.88888888888889,5,1.7806267806267806,81,28.84615384615385,49.270462,17.546460730955005,21,7.478632478632479,62,22.07977207977208,8,2.849002849002849,121,43.09116809116809,338.73,120.6303418803419,231.0,82.26495726495727,411.0,146.36752136752136,154.0,54.84330484330484,626.0,222.93447293447295,,,False,False,True
2021-01-26,81.386215,28.9836956653744,33,11.752136752136751,106,37.74928774928775,11,3.9173789173789175,225,80.12820512820512,49.58266,17.65764318406582,20,7.122507122507122,64,22.79202279202279,8,2.849002849002849,133,47.364672364672366,339.907,121.04950142450143,223.0,79.41595441595442,414.0,147.43589743589743,144.0,51.282051282051285,629.0,224.002849002849,,,False,False,True
