,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-30,150.31339,36.48772835731506,72,17.477594694579032,204,49.5198516346406,29,7.039586751983222,370,89.81541718047558,115.48608,28.033595299348235,55,13.350940391692316,149,36.16891124294828,22,5.340376156676927,274,66.51195758770355,,,,,,,,,,,216.0,,False,False,False
1,2020-12-31,126.20167,30.63474432565272,60,14.564662245482529,169,41.02379865810912,25,6.068609268951053,300,72.82331122741265,111.86874,27.15550654102117,54,13.108196020934274,147,35.68342250143219,23,5.583120527434969,259,62.870792026332914,,,,,,,,,,,117.0,,False,False,False
2,2021-01-01,77.72839,18.868129700422287,37,8.981541718047557,100,24.27443707580421,16,3.8839099321286734,184,44.66496421947975,108.42062,26.31849492900073,56,13.59368476245036,142,34.46970064764198,21,5.097631785918884,252,61.17158143102661,,,,,,,,,,,65.0,,False,False,False
3,2021-01-02,67.32845,16.343602328561246,33,8.010564235015389,92,22.332482109739875,12,2.9129324490965054,154,37.38263309673849,105.1334,25.52054065745324,54,13.108196020934274,140,33.9842119061259,21,5.097631785918884,243,58.98688209420423,,,,,,,,,,,32.0,,False,False,False
4,2021-01-03,60.155228,14.602343435399234,31,7.525075493499306,78,18.934060919127287,12,2.9129324490965054,142,34.46970064764198,101.998856,24.759647203609347,50,12.137218537902106,139,33.74146753536785,23,5.583120527434969,259,62.870792026332914,,,,,,,,,,,1.0,,False,False,False
5,2021-01-04,57.18308,13.880871119908988,28,6.796842381225179,75,18.20582780685316,11,2.6701880783384637,130,31.55676819854548,99.00906,24.033892259467397,49,11.894474167144065,126,30.585790715513305,20,4.854887415160842,225,54.61748342055947,,,,,,,,,,,136.0,,False,False,False
6,2021-01-05,125.0044,30.34411638509482,66,16.021128470030778,171,41.5092873996252,27,6.554098010467137,296,71.85233374438046,96.15701,23.341573250945657,49,11.894474167144065,132,32.04225694006156,22,5.340376156676927,225,54.61748342055947,738.0739386901855,179.16329382025884,560.0,135.9368476245036,877.0,212.8868131548029,404.0,98.068725786249,1164.0,282.554447562361,139.0,706.0,False,False,False
7,2021-01-06,145.53065,35.3267474565655,75,18.20582780685316,195,47.33515229781821,31,7.525075493499306,328,79.62015360863782,93.43586,22.68102834932506,48,11.651729796386022,125,30.34304634475527,20,4.854887415160842,222,53.88925030828535,716.0236223754882,173.81070366143186,547.0,132.78117080464904,852.0,206.8182038858519,405.0,98.31147015700708,1126.0,273.3301614735554,177.0,667.0,False,False,False
8,2021-01-07,124.48701,30.218518804758787,64,15.535639728514695,174,42.23752051189933,28,6.796842381225179,305,74.03703308120285,90.83898,22.05065102316439,45,10.923496684111896,118,28.64383574944897,18,4.369398673644758,207,50.24808474691472,694.9939265136719,168.70586337222224,539.0,130.8392158385847,843.0,204.63350454902948,393.0,95.39853770791056,1074.0,260.70745419413726,107.0,657.0,False,False,False
9,2021-01-08,98.100334,23.81330414209515,51,12.379962908660149,128,31.071279457029394,22,5.340376156676927,226,54.86022779131751,88.360504,21.44901518477127,46,11.166241054869936,120,29.12932449096505,20,4.854887415160842,194,47.09240792706017,674.9337120056152,163.83635922419268,526.0,127.68353901873016,799.0,193.9527522356757,387.0,93.9420714833623,1062.0,257.79452174504075,49.0,641.0,False,False,False
10,2021-01-09,73.9746,17.95691787265241,39,9.467030459563643,96,23.303459592772043,16,3.8839099321286734,172,41.75203177038324,85.99446,20.87467146338895,46,11.166241054869936,114,27.6728582664168,18,4.369398673644758,198,48.06338541009234,655.7947297058106,159.1904790088773,513.0,124.5278621988756,782.0,189.8260979327889,384.0,93.21383837108816,1010.0,245.17181446562253,51.0,660.0,False,False,False
11,2021-01-10,51.735977,12.558617163449526,28,6.796842381225179,70,16.99210595306295,11,2.6701880783384637,121,29.372068861723097,83.7355,20.32632037298754,45,10.923496684111896,123,29.85755760323918,18,4.369398673644758,205,49.76259600539863,637.5314741210938,154.75717652397194,519.0,125.98432842342386,757.0,183.75748866383788,378.0,91.75737214653992,973.0,236.19027274757497,0.0,659.0,False,False,False
12,2021-01-11,55.752903,13.533703167922797,29,7.039586751983222,74,17.963083436095115,11,2.6701880783384637,134,32.52774568157765,81.578575,19.802739552687854,44,10.680752313353851,109,26.45913641262659,17,4.126654302886716,179,43.45124236568954,620.1010054016114,150.52602836264342,498.0,120.88669663750495,734.0,178.1743681364029,362.0,87.87346221441125,970.0,235.46203963530087,90.0,613.0,False,False,False
13,2021-01-12,132.60388,32.18884521629661,69,16.749361582304907,181,43.93673110720562,26,6.311353639709095,294,71.36684500286438,79.51878,19.30273720063269,42,10.195263571837769,106,25.730903300352463,15,3.641165561370632,183,44.42221984872171,603.4628022766113,146.4871982145208,490.0,118.94474167144064,716.0,173.80496946275815,354.0,85.93150724834692,951.0,230.84989659089803,119.0,593.0,False,False,False
14,2021-01-13,133.84416,32.489915611222386,68,16.506617211546864,179,43.45124236568954,24,5.825864898193011,307,74.52252182271893,77.551704,18.8252393854782,39,9.467030459563643,108,26.21639204186855,15,3.641165561370632,177,42.96575362417346,587.5786074523926,142.6313993369177,473.0,114.81808736855392,705.0,171.13478138441968,344.0,83.50406354076648,887.0,215.31425686238336,143.0,559.0,False,False,False
15,2021-01-14,101.91276,24.738747742958367,49,11.894474167144065,133,32.2850013108196,20,4.854887415160842,234,56.80218275738186,75.672745,18.369132885709405,40,9.709774830321685,101,24.51718144656225,16,3.8839099321286734,185,44.90770859023779,572.4123073120118,138.94986535261333,461.0,111.90515491945742,678.0,164.58068337395255,343.0,83.26131917000845,879.0,213.37230189631904,114.0,566.0,False,False,False
16,2021-01-15,74.74724,18.14447168726474,37,8.981541718047557,102,24.759925817320298,15,3.641165561370632,186,45.15045296099584,73.878044,17.93347910279408,38,9.2242860888056,101,24.51718144656225,16,3.8839099321286734,179,43.45124236568954,557.9298043518066,135.43431928453683,449.0,108.99222247036091,668.0,162.15323966637214,329.0,79.86289797939585,877.0,212.8868131548029,86.0,603.0,False,False,False
17,2021-01-16,53.540615,12.99668219871819,26,6.311353639709095,69,16.749361582304907,10,2.427443707580421,127,30.82853508627135,72.163605,17.517308879178017,36,8.738797347289516,95,23.060715222014004,13,3.1556768198545475,174,42.23752051189933,544.0988976745606,132.07694454615554,440.0,106.80752313353852,652.0,158.26932973424346,322.0,78.16368738408957,865.0,209.9738807057064,96.0,648.0,False,False,False
18,2021-01-17,38.20142,9.27317960304208,18,4.369398673644758,50,12.137218537902106,7,1.6992105953062948,89,21.60424899746575,70.525795,17.119740368798375,36,8.738797347289516,93,22.57522648049792,15,3.641165561370632,154,37.38263309673849,530.8891683654786,128.87035711713838,420.0,101.95263571837768,628.0,152.44346483605045,310.0,75.25075493499305,828.0,200.99233898765888,0.0,648.0,False,False,False
19,2021-01-18,41.086502,9.973517444450408,20,4.854887415160842,52,12.62270727941819,7,1.6992105953062948,101,24.51718144656225,68.96132,16.73997176112607,34,8.253308605773432,87,21.118760255949667,12,2.9129324490965054,156,37.868121838254574,518.2718758544922,125.80758038588884,403.0,97.82598141549096,617.0,149.77327675771198,290.0,70.39586751983221,822.0,199.53587276311063,58.0,616.0,False,False,False
20,2021-01-19,101.79554,24.71029292792082,46,11.166241054869936,136,33.01323442309373,18,4.369398673644758,245,59.47237083572032,67.466835,16.37719396967441,32,7.767819864257349,85,20.63327151443358,12,2.9129324490965054,164,39.81007680431891,506.2198647766113,122.88202254041968,386.0,93.69932711260428,596.0,144.6756449717931,275.0,66.75470195846158,832.0,201.96331647069104,70.0,567.0,False,False,False
21,2021-01-20,125.20381,30.39252187591046,58,14.079173503966445,165,40.05282117507695,23,5.583120527434969,299,72.5805668566546,66.039314,16.030672122724354,31,7.525075493499306,89,21.60424899746575,12,2.9129324490965054,150,36.41165561370632,494.7074882965088,120.08745795582752,372.0,90.30090592199168,583.0,141.51996815193857,258.0,62.62804765557486,798.0,193.7100078649176,91.0,515.0,True,False,False
22,2021-01-21,90.42968,21.951296366751198,42,10.195263571837769,116,28.15834700793289,14,3.3984211906125896,222,53.88925030828535,64.675735,15.699671348556876,30,7.282331122741263,86,20.87601588519162,12,2.9129324490965054,165,40.05282117507695,483.710489654541,117.417998440256,353.0,85.68876287758886,581.0,141.03447941042248,248.0,60.200603947994445,786.0,190.7970754158211,78.0,479.0,True,False,False
23,2021-01-22,55.81356,13.54842825094238,25,6.068609268951053,73,17.720339065337075,9,2.184699336822379,140,33.9842119061259,63.37341,15.38353826617822,29,7.039586751983222,84,20.390527143675538,11,2.6701880783384637,153,37.13988872598045,473.2059512939453,114.86808088580948,338.0,82.04759731621823,565.0,137.15056947829382,236.0,57.28767149889794,790.0,191.76805289885328,57.0,450.0,True,False,False
24,2021-01-23,38.400887,9.321598918177187,18,4.369398673644758,50,12.137218537902106,6,1.4564662245482527,95,23.060715222014004,62.129784,15.081655874382704,29,7.039586751983222,82,19.90503840215945,10,2.427443707580421,151,36.65439998446436,463.1722075958252,112.43244608546183,330.0,80.1056423501539,562.0,136.42233636601966,226.0,54.86022779131751,772.0,187.39865422520853,51.0,405.0,True,False,False
