,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,67.12055,85.91760415583849,31,39.68152377051279,95,121.60466961931338,12,15.360589846650111,164,209.9280612375515,38.740704,49.590005073696375,18,23.040884769975168,49,62.722408540487955,7,8.960344077212566,89,113.92437469598833,,,,,,,,,,,60.0,,False,False,False
2020-12-31,54.2029,69.38237347640097,26,33.28127800107524,71,90.88348992601316,10,12.800491538875095,121,154.88594762038863,36.944588,47.29088686872274,18,23.040884769975168,48,61.442359386600444,7,8.960344077212566,88,112.64432554210082,,,,,,,,,,,47.0,,False,False,False
2021-01-01,33.720634,43.16406848374754,17,21.760835616087657,47,60.16231023271293,7,8.960344077212566,84,107.52412892655079,35.251907,45.12417363002896,18,23.040884769975168,48,61.442359386600444,6,7.6802949233250555,84,107.52412892655079,,,,,,,,,,,22.0,,False,False,False
2021-01-02,21.88031,28.007873333990574,10,12.800491538875095,29,37.12142546273777,4,5.120196615550037,55,70.40270346381301,33.65593,43.08124480303377,17,21.760835616087657,42,53.762064463275394,6,7.6802949233250555,76,97.2837356954507,,,,,,,,,,,10.0,,False,False,False
2021-01-03,16.297894,20.862104429397732,8,10.240393231100073,22,28.161081385525204,3,3.8401474616625277,40,51.20196615550038,32.150486,41.1542016081512,17,21.760835616087657,42,53.762064463275394,7,8.960344077212566,76,97.2837356954507,,,,,,,,,,,45.0,,False,False,False
2021-01-04,17.521431,22.42829359602183,9,11.520442384987584,24,30.721179693300222,3,3.8401474616625277,42,53.762064463275394,30.729933,39.33582338504493,14,17.920688154425132,41,52.482015309387876,5,6.400245769437547,72,92.16353907990067,,,,,,,,,,,16.0,,False,False,False
2021-01-05,42.440014,54.32530306279659,20,25.60098307775019,54,69.1226543099255,8,10.240393231100073,99,126.72486623486341,29.388874,37.61920379474759,14,17.920688154425132,38,48.64186784772535,5,6.400245769437547,70,89.60344077212565,,,,,,,,,,,33.0,233.0,False,False,False
2021-01-06,50.955986,65.22616604343057,27,34.56132715496275,66,84.48324415657561,11,14.080540692762602,120,153.60589846650112,28.122345,35.99798365030438,14,17.920688154425132,39,49.92191700161286,5,6.400245769437547,68,87.04334246435063,236.368,302.5626584060828,178.0,227.84874939197667,274.0,350.73346816517756,124.0,158.72609508205116,372.0,476.17828524615345,21.0,194.0,False,False,False
2021-01-07,41.41693,53.015706362202764,19,24.320933923862675,53,67.84260515603799,7,8.960344077212566,97,124.16476792708839,26.92579,34.46633636485785,12,15.360589846650111,35,44.801720386062826,4,5.120196615550037,64,81.92314584880059,225.74,288.9582959985663,172.0,220.16845446865162,268.0,343.0531732418525,124.0,158.72609508205116,366.0,468.49799032282834,25.0,172.0,False,False,False
2021-01-08,27.265928,34.90172966849059,13,16.64063900053762,36,46.081769539950336,5,6.400245769437547,64,81.92314584880059,25.794806,33.01861870568246,13,16.64063900053762,35,44.801720386062826,5,6.400245769437547,63,80.64309669491308,215.744,276.1629246563068,165.0,211.20811039143902,258.0,330.2526817029774,119.0,152.3258493126136,341.0,436.49676147564065,21.0,171.0,False,False,False
