,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-30,206.188,66.86318083666265,98,31.77969536892011,265,85.9348905384064,38,12.322739020601672,501,162.4655855084589,132.6917,43.02960878703743,65,21.07836937734497,178,57.72230383334468,26,8.431347750937988,343,111.22893379122036,,,,,,,,,,,117.0,,False,False,False
1,2020-12-31,160.7353,52.12366231717169,70,22.699782406371504,209,67.77506461330921,28,9.0799129625486,413,133.92871619759188,126.628265,41.063345270231366,60,19.456956348318432,172,55.77660819851285,25,8.10706514513268,318,103.12186864608768,,,,,,,,,,,63.0,,False,False,False
2,2021-01-01,79.50693,25.782713782973588,37,11.998456414796369,106,34.37395621536256,13,4.215673875468994,208,67.4507820075039,120.946075,39.22070900443941,56,18.1598259250972,164,53.18234735207038,23,7.458499933522066,288,93.39339047192848,,,,,,,,,,,0.0,,False,False,False
3,2021-01-02,72.19256,23.410790890920907,34,11.025608597380444,96,31.13113015730949,12,3.891391269663687,183,59.34371686237122,115.618195,37.49296884052456,58,18.80839113670782,155,50.26380389982262,23,7.458499933522066,305,98.9061947706187,,,,,,,,,,,113.0,,False,False,False
4,2021-01-03,61.69978,20.00816457439214,28,9.0799129625486,80,25.942608464424577,11,3.567108663858379,150,48.64239087079608,110.61979,35.872074658982456,54,17.51126071348659,147,47.66954305338016,22,7.134217327716758,264,85.61060793260111,,,,,,,,,,,13.0,,False,False,False
5,2021-01-04,52.72189,17.09679199848324,24,7.782782539327373,70,22.699782406371504,9,2.918543452247765,129,41.832456148884624,105.92829,34.35070102568716,52,16.862695501875976,139,45.07528220693771,20,6.485652116106144,245,79.44923842230027,,,,,,,,,,,101.0,,False,False,False
6,2021-01-05,122.543076,39.738588384352624,60,19.456956348318432,157,50.91236911143323,23,7.458499933522066,296,95.98765131837094,101.5226,32.922011450864375,52,16.862695501875976,137,44.42671699532709,20,6.485652116106144,251,81.3949340571321,813.9547096862793,263.951354264569,595.0,192.94815045415777,999.0,323.9583231995019,409.0,132.63158577437065,1426.0,462.4269958783681,139.0,546.0,False,False,False
7,2021-01-06,131.22171,42.55291714798659,60,19.456956348318432,175,56.74945601592877,23,7.458499933522066,313,101.50045561706116,97.38308,31.57963801641017,49,15.889847684460054,132,42.80530396630056,23,7.458499933522066,233,75.55784715263658,778.6460812377929,252.50138022388245,579.0,187.7596287612729,954.0,309.3656059382631,394.0,127.76734668729104,1359.0,440.7000612894125,115.0,544.0,False,False,False
8,2021-01-07,110.4048,35.80235643312335,50,16.21413029026536,141,45.72384741854832,22,7.134217327716758,256,83.01634708615865,93.49208,30.31785599887371,47,15.24128247284944,129,41.832456148884624,20,6.485652116106144,220,71.34217327716759,745.50987890625,241.7558861853178,563.0,182.571107068388,910.0,295.09717128282955,386.0,125.17308584084856,1260.0,408.5960833146871,161.0,642.0,False,False,False
9,2021-01-08,90.10966,29.220993747003376,45,14.592717261238825,117,37.94106487922094,18,5.83708690449553,244,79.12495581649496,89.83278,29.131208430044357,45,14.592717261238825,116,37.61678227341564,19,6.161369510300836,207,67.1264994016986,714.396683227539,231.66641801569497,552.0,179.00399840452957,848.0,274.9916497229005,372.0,120.6331293595743,1206.0,391.0848226012005,112.0,754.0,False,False,False
