,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-30,4.5900555,9.05443521332927,2,3.945240067858129,6,11.835720203574388,0,0.0,13,25.64406044107784,2.6544728,5.236266224528663,1,1.9726200339290645,4,7.890480135716258,0,0.0,9,17.75358030536158,,,,,,,,,,,6.0,,False,False,False
1,2020-12-31,3.9170146,7.726781768724322,1,1.9726200339290645,5,9.863100169645325,0,0.0,11,21.69882037321971,2.6595356,5.246253203949891,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,,,,,,,,,,,2.0,,False,False,False
2,2021-01-01,2.6177,5.1637278374983,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,2.6676137,5.262188278720714,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,,,,,,,,,,,2.0,,False,False,False
3,2021-01-02,1.7356684,3.42381426889915,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645325,2.678745,5.284146027406678,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,,,,,,,,,,,1.0,,False,False,False
4,2021-01-03,1.32408,2.611906711535994,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,2.6929674,5.312201392371208,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,,,,,,,,,,,0.0,,False,False,False
5,2021-01-04,1.5016274,2.962140388262924,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645325,2.71033,5.346451143850572,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,,,,,,,,,,,0.0,,False,False,False
6,2021-01-05,3.9238474,7.740259752608836,1,1.9726200339290645,6,11.835720203574388,0,0.0,11,21.69882037321971,2.7308989,5.387025885283947,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,18.794561604499812,37.074528749950325,13.0,25.64406044107784,23.0,45.37026078036849,7.0,13.808340237503453,36.0,71.01432122144632,3.0,14.0,False,False,False
7,2021-01-06,4.9664445,9.796908125281334,2,3.945240067858129,7,13.808340237503453,0,0.0,13,25.64406044107784,2.7547436,5.434062404674478,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,18.894832738876342,37.27232559844625,13.0,25.64406044107784,23.0,45.37026078036849,8.0,15.780960271432516,34.0,67.0690811535882,4.0,12.0,False,False,False
8,2021-01-07,4.309468,8.500942203681916,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,2.7819514,5.487733142217621,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,19.01725010490417,37.51380854717358,13.0,25.64406044107784,23.0,45.37026078036849,8.0,15.780960271432516,34.0,67.0690811535882,8.0,18.0,False,True,False
9,2021-01-08,2.9747417,5.868035077583045,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,2.8126142,5.54821926925797,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,19.16225238227844,37.7998429444874,13.0,25.64406044107784,23.0,45.37026078036849,8.0,15.780960271432516,34.0,67.0690811535882,8.0,24.0,False,False,False
