,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,63.787285,36.72373131848872,28,16.120210714182907,86,49.51207576499036,11,6.332939923428999,148,85.20682806068108,51.7059,29.76821269840002,23,13.241601658078817,67,38.57336135179481,9,5.181496300987363,134,77.14672270358962,,,,,,,,,,,117.0,,False,False,False
2020-12-31,55.721558,32.0801162160933,25,14.393045280520454,74,42.60341403034054,10,5.7572181122081805,137,78.87388813725208,50.96835,29.34359072241932,25,14.393045280520454,66,37.997639540574,11,6.332939923428999,119,68.51089553527736,,,,,,,,,,,46.0,,False,False,False
2021-01-01,36.06463,20.763193606399,17,9.787270790753908,49,28.210368749820084,7,4.030052678545727,89,51.239241198652806,50.274837,28.944321093149483,23,13.241601658078817,63,36.27047410691154,9,5.181496300987363,117,67.35945191283572,,,,,,,,,,,4.0,,False,False,False
2021-01-02,32.800476,18.883949087467045,15,8.635827168312272,45,25.907481504936815,6,3.454330867324909,79,45.48202308644463,49.623753,28.569475398398936,25,14.393045280520454,65,37.421917729353176,10,5.7572181122081805,120,69.08661734649817,,,,,,,,,,,33.0,,False,False,False
2021-01-03,30.236326,17.407712584827095,14,8.060105357091453,41,23.604594260053542,5,2.8786090561040902,71,40.87624859667808,49.013794,28.218311490491033,24,13.817323469299636,66,37.997639540574,10,5.7572181122081805,117,67.35945191283572,,,,,,,,,,,16.0,,False,False,False
2021-01-04,27.859129,16.03910786798224,14,8.060105357091453,37,21.30170701517027,4,2.3028872448832725,66,37.997639540574,48.44346,27.88995625451207,24,13.817323469299636,65,37.421917729353176,10,5.7572181122081805,117,67.35945191283572,,,,,,,,,,,30.0,,False,False,False
2021-01-05,62.687756,36.09070845413953,30,17.271654336624543,82,47.209188520107084,12,6.908661734649818,146,84.05538443823944,47.91165,27.583783958107233,24,13.817323469299636,63,36.27047410691154,9,5.181496300987363,108,62.177955611848354,347.9416778564453,200.31761297472315,261.0,150.2633927286335,411.0,236.62166441175623,185.0,106.50853507585136,590.0,339.6758686202827,83.0,329.0,False,False,False
2021-01-06,75.83536,43.660070514306426,36,20.725985203949453,98,56.42073749964017,16,9.21154897953309,174,100.17559515242236,47.417076,27.299043722450733,24,13.817323469299636,63,36.27047410691154,9,5.181496300987363,114,65.63228647917327,343.6528701629639,197.84845284145422,260.0,149.6876709174127,399.0,229.71300267710643,183.0,105.35709145340971,569.0,327.5857105846455,61.0,273.0,False,False,False
2021-01-07,65.94716,37.967218668200076,34,19.574541581507816,91,52.39068482109445,13,7.484383545870635,156,89.81260255044762,46.958908,27.03526697587222,25,14.393045280520454,62,35.69475229569072,10,5.7572181122081805,109,62.75367742306918,339.643394241333,195.54011010180662,261.0,150.2633927286335,399.0,229.71300267710643,192.0,110.53858775439708,543.0,312.6169434929042,37.0,264.0,False,False,False
2021-01-08,55.062496,31.700680847279727,28,16.120210714182907,71,40.87624859667808,11,6.332939923428999,130,74.84383545870635,46.535957,26.79176686797291,25,14.393045280520454,62,35.69475229569072,9,5.181496300987363,112,64.48084285673163,335.9045169067383,193.3875568708013,261.0,150.2633927286335,394.0,226.83439362100236,193.0,111.11430956561789,547.0,314.9198307377875,70.0,330.0,False,False,False
2021-01-09,40.93071,23.564702132716775,20,11.514436224416361,54,31.088977805924177,8,4.605774489766545,92,52.96640663231527,46.147453,26.568095199763775,22,12.665879846857997,62,35.69475229569072,8,4.605774489766545,104,59.87506836696508,332.42818440246583,191.38615642503575,257.0,147.96050548375024,399.0,229.71300267710643,191.0,109.96286594317625,534.0,307.43544719191686,59.0,356.0,False,False,False
2021-01-10,27.637255,15.911369700916111,14,8.060105357091453,37,21.30170701517027,5,2.8786090561040902,66,37.997639540574,45.79252,26.363751385360956,24,13.817323469299636,61,35.1190304844699,9,5.181496300987363,110,63.329399234289994,329.20698123168944,189.5316395012461,254.0,146.2333400500878,388.0,223.3800627536774,195.0,112.26575318805953,520.0,299.3753418348254,9.0,349.0,False,False,False
2021-01-11,30.353975,17.47544592944905,16,9.21154897953309,42,24.180316071274362,6,3.454330867324909,74,42.60341403034054,45.47054,26.178380358032882,23,13.241601658078817,58,33.391865050807446,9,5.181496300987363,100,57.572181122081815,326.2341031188965,187.82008872961023,255.0,146.8090618613086,384.0,221.07717550879417,190.0,109.38714413195544,497.0,286.1337401767466,34.0,353.0,False,False,False
2021-01-12,74.84591,43.09042124077678,39,22.453150637611905,95,54.69357206597772,16,9.21154897953309,171,98.44842971875988,45.180843,26.011597947217524,24,13.817323469299636,63,36.27047410691154,10,5.7572181122081805,104,59.87506836696508,323.5033290405273,186.24792253117667,257.0,147.96050548375024,383.0,220.50145369757334,192.0,110.53858775439708,495.0,284.982296554305,61.0,331.0,False,False,False
2021-01-13,79.475784,45.755942119285464,40,23.028872448832722,103,59.299346555744265,15,8.635827168312272,183,105.35709145340971,44.922806,25.863040355034173,23,13.241601658078817,58,33.391865050807446,9,5.181496300987363,101,58.14790293330263,321.0089884490967,184.81187624807663,258.0,148.53622729497107,377.0,217.04712283024844,187.0,107.65997869829299,489.0,281.52796568698005,54.0,324.0,False,False,False
2021-01-14,61.61614,35.47375381458551,29,16.695932525403723,79,45.48202308644463,12,6.908661734649818,139,80.02533175969371,44.695847,25.732372887432575,23,13.241601658078817,59,33.96758686202827,9,5.181496300987363,103,59.299346555744265,318.74594583129885,183.50899325328814,253.0,145.65761823886697,378.0,217.62284464146921,189.0,108.81142232073461,492.0,283.25513112064255,59.0,346.0,False,False,False
2021-01-15,46.717117,26.89606335479766,22,12.665879846857997,64,36.84619591813236,8,4.605774489766545,110,63.329399234289994,44.499527,25.61934816185385,22,12.665879846857997,58,33.391865050807446,9,5.181496300987363,109,62.75367742306918,316.7095729522705,182.33660897105298,252.0,145.08189642764617,371.0,213.59279196292354,182.0,104.7813696421889,488.0,280.9522438757592,36.0,312.0,False,False,False
2021-01-16,34.053432,19.60530353244394,17,9.787270790753908,44,25.331759693715995,6,3.454330867324909,84,48.360632142548724,44.33359,25.52381483837962,21,12.090158035637181,59,33.96758686202827,8,4.605774489766545,105,60.450790178185905,314.8957359313965,181.292343436136,247.0,142.20328737154207,376.0,216.4714010190276,174.0,100.17559515242236,496.0,285.55801836552575,25.0,278.0,False,False,False
2021-01-17,24.776882,14.264592027757317,11,6.332939923428999,33,18.998819770287,5,2.8786090561040902,61,35.1190304844699,44.197575,25.445508072152734,22,12.665879846857997,62,35.69475229569072,8,4.605774489766545,113,65.05656466795244,313.3007735290527,180.37408879302959,245.0,141.05184374910044,368.0,211.86562652926108,177.0,101.90276058608481,502.0,289.0123492328507,38.0,307.0,False,False,False
2021-01-18,26.65376,15.345151768997312,12,6.908661734649818,37,21.30170701517027,4,2.3028872448832725,67,38.57336135179481,44.091286,25.384314358234406,21,12.090158035637181,55,31.664699617144997,9,5.181496300987363,104,59.87506836696508,311.92148106384275,179.58000003675568,241.0,138.74895650421718,371.0,213.59279196292354,170.0,97.87270790753908,504.0,290.16379285529234,15.0,288.0,False,False,False
2021-01-19,64.514595,37.14245976880193,29,16.695932525403723,83,47.7849103313279,12,6.908661734649818,160,92.11548979533089,44.014458,25.34008235670626,21,12.090158035637181,56,32.24042142836581,7,4.030052678545727,113,65.05656466795244,310.7551021118164,178.90849023392525,234.0,134.71890382567145,365.0,210.1384610955986,167.0,96.14554247387663,513.0,295.34528915627965,90.0,317.0,False,False,False
2021-01-20,80.87081,46.55909142456949,40,23.028872448832722,105,60.450790178185905,17,9.787270790753908,203,116.87152767782608,43.967014,25.312768411822617,19,10.938714413195544,60,34.543308673249086,7,4.030052678545727,113,65.05656466795244,309.7993126831055,178.35822141288205,229.0,131.84029476956735,365.0,210.1384610955986,164.0,94.41837704021417,517.0,297.64817640116297,51.0,314.0,True,False,False
2021-01-21,60.340343,34.73925171419978,28,16.120210714182907,78,44.90630127522381,10,5.7572181122081805,147,84.63110624946026,43.94871,25.30223282519728,21,12.090158035637181,57,32.81614323958664,7,4.030052678545727,107,61.60223380062754,309.05221536254885,177.92810119033297,225.0,129.53740752468406,368.0,211.86562652926108,161.0,92.69121160655172,532.0,306.2840035694752,58.0,313.0,True,False,False
