,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,201.6514,56.38437578454614,91,25.444794582216048,261,72.97902621932295,35,9.786459454698479,515,144.0007605477062,109.04869,30.4914457956329,49,13.701043236577869,143,39.984677200625214,20,5.592262545541988,280,78.29167563758783,,,,,,,,,,,62.0,,False,False,False
2020-12-31,155.1016,43.36844140198082,67,18.73407952756566,197,55.083786073588584,26,7.269941309204584,391,109.32873276534588,105.865,29.60124402306974,51,14.260269491132071,142,39.70506407334812,22,6.151488800096187,251,70.18289494655195,,,,,,,,,,,0.0,,False,False,False
2021-01-01,73.95158,20.6778320716694,33,9.22723320014428,101,28.240925854987037,12,3.355357527325193,181,50.609976037154986,102.860664,28.761191060766578,49,13.701043236577869,136,38.02738530968552,19,5.312649418264889,259,72.41979996476874,,,,,,,,,,,163.0,,False,False,False
2021-01-02,66.46393,18.5841869097203,29,8.108780691035884,87,24.32634207310765,11,3.0757444000480936,162,45.297326618890104,100.02567,27.968490030616522,48,13.421430109300772,128,35.790480291468725,19,5.312649418264889,227,63.47217989190157,,,,,,,,,,,5.0,,False,False,False
2021-01-03,55.09408,15.405028534587473,26,7.269941309204584,72,20.132145163951158,10,2.796131272770994,133,37.18854592785422,97.35057,27.2204983048141,48,13.421430109300772,128,35.790480291468725,19,5.312649418264889,223,62.35372738279317,,,,,,,,,,,83.0,,False,False,False
2021-01-04,55.388042,15.48722357256338,25,6.990328181927485,70,19.572918909396957,10,2.796131272770994,130,36.34970654602292,94.82645,26.514718774706125,47,13.141816982023672,123,34.39241465508322,18,5.0330362909877895,227,63.47217989190157,,,,,,,,,,,61.0,,False,False,False
2021-01-05,113.94015,31.85915993526578,53,14.81949574568627,143,39.984677200625214,20,5.592262545541988,266,74.37709185570844,92.44541,25.848951190710068,42,11.743751345638175,117,32.71473589142063,17,4.75342316371069,228,63.75179301917866,,,,,,,,,,,128.0,502.0,False,False,False
2021-01-06,127.02512,35.51789268385619,59,16.497174509348866,162,45.297326618890104,26,7.269941309204584,310,86.6800694559008,90.19981,25.221050600521266,45,12.582590727469473,125,34.951640909637426,16,4.473810036433591,219,61.23527487368477,701.931,196.26912204274166,507.0,141.7638555294894,818.0,228.7235381126673,349.0,97.58498141970769,1227.0,343.08530716900094,140.0,580.0,False,False,False
2021-01-07,102.56821,28.679418028332293,46,12.862203854746573,136,38.02738530968552,18,5.0330362909877895,266,74.37709185570844,88.08274,24.629090330563486,44,12.302977600192374,120,33.55357527325193,17,4.75342316371069,206,57.60030421908248,683.09,191.00093111171384,498.0,139.2473373839955,813.0,227.32547247628182,350.0,97.8645945469848,1170.0,327.1473589142063,125.0,705.0,False,False,False
2021-01-08,78.57862,21.97161375079304,34,9.50684632742138,101,28.240925854987037,13,3.634970654602292,204,57.041077964528284,86.08754,24.07120628049597,42,11.743751345638175,114,31.87589650958933,19,5.312649418264889,219,61.23527487368477,665.278,186.02046208865414,484.0,135.33275360211613,795.0,222.29243618529404,351.0,98.14420767426189,1158.0,323.7920013868811,124.0,666.0,False,False,False
2021-01-09,51.984684,14.535599621012807,22,6.151488800096187,65,18.17485327301146,8,2.2369050182167953,133,37.18854592785422,84.20841,23.545777366962284,40,11.184525091083977,110,30.757444000480934,18,5.0330362909877895,191,53.406107309925986,648.501,181.32939265232622,480.0,134.21430109300772,778.0,217.53901302158334,353.0,98.70343392881608,1081.0,302.26179058654446,0.0,661.0,False,False,False
2021-01-10,49.95968,13.969381689094007,22,6.151488800096187,66,18.45446640028856,8,2.2369050182167953,135,37.74777218240842,82.43948,23.051162133924663,41,11.464138218361075,104,29.079765236818336,16,4.473810036433591,183,51.1692022917092,632.716,176.9156994382572,471.0,131.69778294751384,765.0,213.90404236698106,347.0,97.0257551651535,1039.0,290.5180392409063,3.0,581.0,False,False,False
2021-01-11,87.46539,24.456472601741552,37,10.345685709252677,113,31.596283382312233,15,4.194196909156491,216,60.39643549185347,80.77578,22.585967963095754,39,10.904911963806876,109,30.47783087320384,16,4.473810036433591,185,51.72842854626339,617.798,172.74443080553746,470.0,131.41816982023673,740.0,206.91371418505355,342.0,95.627689528768,1012.0,282.9684848044246,156.0,676.0,False,False,False
2021-01-12,162.11171,45.32856110017747,66,18.45446640028856,214,59.83720923729927,24,6.710715054650386,490,137.0104323657787,79.21231,22.148802236188203,40,11.184525091083977,102,28.520538982264142,16,4.473810036433591,191,53.406107309925986,603.742,168.81418868853055,444.0,124.14822851103213,736.0,205.79526167594517,332.0,92.83155825599701,984.0,275.1393172406658,109.0,657.0,False,False,False
2021-01-13,100.94896,28.226655558682978,43,12.023364472915274,134,37.46815905513132,18,5.0330362909877895,268,74.93631811026265,77.744705,21.73843968193978,39,10.904911963806876,105,29.359378364095434,17,4.75342316371069,180,50.33036290987789,590.491,165.1090351389817,443.0,123.86861538375504,716.0,200.20299913040316,331.0,92.5519451287199,966.0,270.106280949678,108.0,625.0,False,False,False
