,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,422.496,284.9292941391468,160,107.9032377715284,567,382.3820988528537,26,17.534276137873363,1051,708.789393111727,330.3702,222.80008997768164,124,83.6250092729345,419,282.57160391418995,30,20.23185708216157,837,564.4688125923078,,,,,,,,,,,391.0,,False,False,False
2022-02-24,432.71283,291.81947465986013,164,110.60081871581659,565,381.0333083807096,54,36.41734274789083,1165,785.6704500239409,333.06583,224.61800836026669,125,84.29940450900655,408,275.1532563173974,38,25.627018970737993,861,580.6542982580371,,,,,,,,,,,379.0,,False,False,False
2022-02-25,361.34805,243.69140155613422,142,95.76412352223143,461,310.8962038292161,43,28.998995151098253,994,670.3488646556201,335.91745,226.54111962765455,126,84.9737997450786,439,296.059508635631,36,24.278228498593887,831,560.4224411758755,,,,,,,,,,,346.0,,False,False,False
2022-02-26,273.97095,184.76470140740275,97,65.41633789898908,351,236.71272786129038,31,20.906252318233626,743,501.0756604015349,338.93262,228.57454605400562,128,86.3225902172227,404,272.45567537310916,42,28.324599915026198,939,633.2571266716571,,,,,,,,,,,271.0,,False,False,False
2022-02-27,237.76064,160.34464351832867,79,53.27722364969214,264,178.04034232302183,29,19.55746184608952,608,410.0323035318079,342.11884,230.72331678122282,129,86.99698545329476,422,284.59478962240615,44,29.673390387170304,850,573.2359506612445,,,,,,,,,,,91.0,,False,False,False
2022-02-28,228.88464,154.35871900990605,89,60.02117601041266,323,217.8296612512729,32,21.580647554305674,596,401.9395606989432,345.48346,232.99239110201597,138,93.06654257794324,428,288.6411610388384,41,27.650204678954147,909,613.0252695894957,,,,,,,,,,,6.0,,False,False,False
2022-03-01,437.05408,294.74718030542135,178,120.04235202082532,555,374.28935601998904,50,33.719761803602616,1134,764.7641977057074,349.03662,235.38863752037287,133,89.69456639758296,438,295.3851133995589,50,33.719761803602616,857,577.9567173137489,2374.924906005859,1601.6380426392182,1587.0,1070.2652396463473,2651.0,1787.8217708270108,1025.0,691.2551169738537,3822.0,2577.538592267384,686.0,2170.0,False,False,False
2022-03-02,489.81573,330.32940700650215,204,137.5766281586987,666,449.1472272239869,61,41.138109400395194,1347,908.4103829890545,352.78598,237.9171783104539,141,95.08972828615939,435,293.36192769134277,43,28.998995151098253,878,592.119017271262,2397.341091430664,1616.7554113006142,1585.0,1068.916449174203,2716.0,1831.6574611716944,1095.0,738.4627834988974,4021.0,2711.743244245723,359.0,2138.0,False,False,False
2022-03-03,442.17627,298.201572149992,189,127.4606996176179,569,383.7308893249978,63,42.4868998725393,1105,745.2067358596179,356.74222,240.58525450527668,147,99.13609970259171,454,306.1754371767118,45,30.34778562324236,909,613.0252695894957,2421.0177171630858,1632.7228149008204,1621.0,1093.194677672797,2686.0,1811.4256040895327,1121.0,755.9970596367707,4006.0,2701.6273157046417,391.0,2150.0,False,False,False
2022-03-04,394.91882,266.33136440068483,148,99.81049493866375,473,318.9889466620808,45,30.34778562324236,981,661.5817265866834,360.9152,243.399478495121,147,99.13609970259171,457,308.19862288492794,54,36.41734274789083,943,635.9547076159454,2446.0154716796874,1649.5811814593153,1693.0,1141.7511346699848,2686.0,1811.4256040895327,1126.0,759.3690358171309,4001.0,2698.2553395242817,339.0,2143.0,False,False,False
