,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,458.4774,326.5066538006067,163,116.08115710836852,639,455.0666220383281,28,19.940321466468212,1277,909.4210897385682,335.15662,238.68323769420385,128,91.15575527528325,431,306.93851971599287,38,27.061864847349714,915,651.6212193506576,,,,,,,,,,,579.0,,False,False,False
2022-02-24,458.04468,326.19850244373083,169,120.35408313689742,600,427.2926028528903,52,37.03202558058383,1143,813.992408434756,340.4582,242.45877284556627,122,86.88282924675435,408,290.5589699399654,43,30.62263653779047,808,575.4207051752256,,,,,,,,,,,447.0,,False,False,False
2022-02-25,382.68954,272.53401931375265,143,101.8380703466055,478,340.4097736061359,44,31.33479087587862,976,695.0626339740348,346.12527,246.49461265653372,123,87.59498358484251,431,306.93851971599287,36,25.63755617117342,936,666.5764604505089,,,,,,,,,,,525.0,,False,False,False
2022-02-26,288.44604,205.41809499263763,118,84.03421189440175,387,275.60372884011423,38,27.061864847349714,739,526.2820558471432,352.1765,250.80402847379446,130,92.58006395145956,458,326.1666868443729,46,32.75909955205492,922,656.6062997172747,,,,,,,,,,,97.0,,False,False,False
2022-02-27,237.31078,169.00190385058522,85,60.53311873749279,295,210.08552973600436,28,19.940321466468212,596,424.4439855005376,358.63196,255.40131609886885,140,99.70160733234106,461,328.30314985863737,37,26.349710509261566,890,633.8173608984539,,,,,,,,,,,75.0,,False,False,False
2022-02-28,248.81714,177.19620373100042,105,74.7762054992558,341,242.84462928805928,29,20.652475804556364,722,514.1754320996447,365.51355,260.3020519018173,138,98.27729865616477,462,329.01530419672554,47,33.471253890143075,953,678.6830841980074,,,,,,,,,,,518.0,,False,False,False
2022-03-01,493.86084,351.705146022141,205,145.99163930807086,663,472.15832615244375,65,46.29003197572978,1326,944.3166523048875,372.84335,265.5220218002796,148,105.39884203704626,470,334.7125389014307,47,33.471253890143075,996,709.3057207357979,2470.9056953125,1759.6662099235148,1624.0,1156.5386450551564,2755.0,1961.9852014328546,1114.0,793.3399326301997,4356.0,3102.1442967119833,321.0,2562.0,False,False,False
2022-03-02,495.38147,352.7880646288395,196,139.5822502652775,665,473.58263482862003,47,33.471253890143075,1370,975.6514431807661,380.64706,271.07945643365383,150,106.82315071322257,464,330.4396128729018,47,33.471253890143075,1018,724.9731161737371,2516.396178222656,1792.0624546697072,1685.0,1199.9800596785335,2858.0,2035.3370982559338,1114.0,793.3399326301997,4501.0,3205.406675734765,474.0,2457.0,False,False,False
2022-03-03,516.0932,367.53800231963396,201,143.14302195571824,651,463.6124740953859,65,46.29003197572978,1347,959.2718934047386,388.95132,276.9933780655265,150,106.82315071322257,529,376.7296448486316,53,37.744179918671975,1110,790.491315277847,2564.8892158203125,1826.59698176195,1739.0,1238.4363939352936,2907.0,2070.2326608222534,1167.0,831.0841125488716,4542.0,3234.6050035963794,388.0,2398.0,False,False,False
2022-03-04,452.32187,322.12298829108477,179,127.47562651777893,528,376.01749051054344,61,43.44141462337718,1172,834.6448842393123,397.7838,283.28346088528633,158,112.52038541792778,497,353.94070602981077,43,30.62263653779047,1071,762.7172960924091,2616.547892456055,1863.385932427987,1766.0,1257.6645610636735,3022.0,2152.130409702391,1191.0,848.1758166629872,4487.0,3195.436515001531,340.0,2213.0,False,False,False
2022-03-05,352.7775,251.232017762959,121,86.1706749086662,403,286.99819824952465,34,24.213247494997116,856,609.6041134034568,407.17557,289.97184708714485,153,108.95961372748702,524,373.1688731581908,45,32.04694521396677,1115,794.0520869682878,2671.5471146240234,1902.5538670863796,1839.0,1309.6518277441087,3044.0,2167.7978051403297,1221.0,869.5404468056317,4569.0,3253.83317072476,313.0,2429.0,False,False,False
2022-03-06,277.13718,197.36443646252155,114,81.18559454204916,356,253.52694435938156,33,23.501093156908965,660,470.0218631381793,417.1594,297.08186630159616,168,119.64192879880927,543,386.6998055818657,47,33.471253890143075,1135,808.2951737300508,2730.074383544922,1944.2343155448496,1878.0,1337.4258469295464,3145.0,2239.725393287233,1215.0,865.2675207771028,4764.0,3392.703266651949,383.0,2737.0,False,False,False
2022-03-07,292.62466,208.3939267322421,116,82.60990321822545,407,289.84681560187727,32,22.788938818820814,799,569.0113161324322,427.76984,304.63815201073885,171,121.77839181307372,577,410.91305307686287,49,34.89556256631938,1147,816.8410257871086,2792.3307728271484,1988.5704732458914,1902.0,1354.517551043662,3218.0,2291.712659967668,1293.0,920.8155591479787,4834.0,3442.554070318119,309.0,2528.0,False,False,False
2022-03-08,578.6164,412.0641853660345,227,161.65903474601015,800,569.7234704705204,64,45.57787763764163,1647,1172.9181948311839,439.0447,312.66759615391493,162,115.36900277028037,529,376.7296448486316,55,39.16848859484828,1000,712.1543380881504,2858.5319029541015,2035.7158952521393,1924.0,1370.1849464816014,3301.0,2350.8214700289845,1254.0,893.0415399625406,5002.0,3562.1959991169288,392.0,2599.0,False,False,False
2022-03-09,642.17487,457.32762664556503,239,170.20488680306795,863,614.5891937700738,73,51.98726668043498,1743,1241.2850112876463,451.02454,321.1990697309375,189,134.59716989866044,617,439.39922660038883,54,38.45633425676013,1175,836.7813472535768,2928.908945678711,2085.835211530285,1993.0,1419.3235958096839,3435.0,2446.2501513327966,1290.0,918.679096133714,5098.0,3630.562815573391,713.0,2838.0,False,False,False
2022-03-10,809.54333,576.5197798609734,238,169.4927324649798,852,606.7554960511042,70,49.85080366617053,1716,1222.0568441592661,463.75247,330.2633296698332,161,114.65684843219223,601,428.00475719097847,47,33.471253890143075,1211,862.4189034247502,3003.7098720703125,2139.1050157530763,1999.0,1423.5965218382128,3505.0,2496.1009549989676,1221.0,869.5404468056317,5200.0,3703.2025580583827,863.0,3313.0,False,False,False
2022-03-11,992.77167,707.0066407322884,177,126.05131784160262,635,452.21800468597553,55,39.16848859484828,1358,967.1055911237083,477.27448,339.8930886760354,180,128.1877808558671,620,441.5356896146532,50,35.607716904407525,1264,900.1630833434223,3083.2006018066404,2195.714683772595,2017.0,1436.4152999237995,3657.0,2604.3484143883666,1199.0,853.8730513676924,5474.0,3898.3328466945354,450.0,3423.0,False,False,False
2022-03-12,897.85736,639.4130177795887,128,91.15575527528325,460,327.5909955205492,38,27.061864847349714,1039,739.9283572735883,491.6417,350.1247614622116,189,134.59716989866044,653,465.03678277156223,58,41.30495160911273,1307,930.7857198812126,3167.6663469238283,2255.8673305776483,2094.0,1491.251183956587,3785.0,2695.5041696636495,1218.0,867.4039837913672,5680.0,4045.0366403406947,313.0,3423.0,False,False,False
2022-03-13,483.7595,344.5114241912961,115,81.8977488801373,415,295.54405030658245,31,22.076784480732666,926,659.4549170696273,506.9059,360.99525168538094,198,141.0065589414538,694,494.2351106331764,54,38.45633425676013,1368,974.2271345045898,3257.4130848388672,2319.780859313104,2155.0,1534.6925985799642,3910.0,2784.523461924668,1269.0,903.7238550338631,6115.0,4354.82377740904,292.0,3332.0,False,False,False
2022-03-14,380.25208,270.7981737330556,139,98.98945299425291,484,344.6826996346648,41,29.19832786161417,1000,712.1543380881504,523.1257,372.54621274769306,209,148.84025666042345,700,498.5080366617053,57,40.59279727102458,1527,1087.4596742606057,3352.7691302490234,2387.6890807148775,2146.0,1528.283209537171,4037.0,2874.9670628618633,1237.0,880.9349162150421,6517.0,4641.109821320477,431.0,3454.0,False,False,False
2022-03-15,738.23553,525.7376469671726,258,183.73581922674282,1000,712.1543380881504,66,47.00218631381793,2100,1495.524109985116,540.36206,384.82118397951126,195,138.87009592718934,684,487.1135672522949,46,32.75909955205492,1366,972.8028258284135,3454.086772216797,2459.842878967089,2183.0,1554.6329200464324,4174.0,2972.53220717994,1280.0,911.5575527528325,6660.0,4742.947891667082,427.0,3489.0,False,False,False
2022-03-16,733.65454,522.4752705544233,246,175.18996716968502,970,690.7897079455059,55,39.16848859484828,2312,1646.5008296598037,558.6816,397.86752313375473,192,136.7336329129249,743,529.1306731994957,50,35.607716904407525,1675,1192.858516297652,3561.7440391845703,2536.511468664903,2172.0,1546.7992223274628,4446.0,3166.238187139917,1306.0,930.0735655431245,7017.0,4997.186990364551,819.0,3595.0,True,False,False
2022-03-17,839.99274,598.2044618576765,238,169.4927324649798,999,711.4421837500623,74,52.69942101852313,2461,1752.611826034938,578.15515,411.73570789396763,189,134.59716989866044,688,489.9621846046475,51,36.31987124249567,1693,1205.6772943832389,3676.1468498535155,2617.98392657227,2164.0,1541.1019876227576,4569.0,3253.83317072476,1262.0,898.7387746672459,7157.0,5096.888597696893,671.0,3403.0,True,False,False
2022-03-18,909.1475,647.4533583968878,221,157.38610871748125,868,618.1499654605146,63,44.86572329955348,1975,1406.5048177240972,598.85876,426.4798481017351,199,141.71871327954196,798,568.2991617943441,57,40.59279727102458,1767,1258.3767154017619,3797.730893066406,2704.570530388627,2219.0,1580.2704762176058,4819.0,3431.8717552467974,1229.0,875.237681510337,7625.0,5430.176827922147,460.0,3413.0,True,False,False
2022-03-19,1458.3599,1038.577314466238,167,118.92977446072113,613,436.55060924803627,47,33.471253890143075,1497,1066.0950441179612,620.87506,442.1588499099016,200,142.4308676176301,794,565.4505444419915,59,42.017105947200875,1814,1291.8479692919047,3926.9641219482423,2796.6045349619653,2178.0,1551.0721483559917,4951.0,3525.876127874433,1225.0,872.3890641579843,8601.0,6125.239461896183,210.0,3310.0,True,False,False
2022-03-20,1202.1873,856.1428636312485,137,97.56514431807662,511,363.9108667630449,41,29.19832786161417,1195,851.0244340153399,644.2908,458.83446000516415,207,147.41594798424714,826,588.2394832608123,52,37.03202558058383,1986,1414.3385154430669,4064.349009399414,2894.44377854807,2125.0,1513.32796843732,5132.0,3654.776063068388,1216.0,865.9796751151908,8890.0,6331.052065603658,258.0,3276.0,True,False,False
2022-03-21,541.1307,385.3685688227415,134,95.42868130381216,537,382.4268795533368,39,27.77401918543787,1413,1006.2740797185567,669.2029,476.57573595643044,212,150.9767196746879,848,603.9068786987516,54,38.45633425676013,2094,1491.251183956587,4210.425451782226,2998.4727506834734,2140.0,1524.010283508642,5424.0,3862.725129790128,1188.0,846.0393536487228,9553.0,6803.210391756101,,,False,False,True
2022-03-22,989.38214,704.5927923172712,230,163.7954977602746,1343,956.4232760523862,52,37.03202558058383,3346,2382.8684152429514,695.70984,495.4527597874403,211,150.26456533659976,881,627.4079718556605,58,41.30495160911273,2036,1449.9462323474743,4365.773537597656,3109.104563910622,2084.0,1484.1296405757055,5609.0,3994.4736823364356,1263.0,899.450929005334,9932.0,7073.116885891511,,,False,False,True
2022-03-23,991.7828,706.3024211674929,205,145.99163930807086,1203,856.721668720045,55,39.16848859484828,3358,2391.414267300009,723.9246,515.5460443347692,234,166.64411511262722,930,662.30353442198,56,39.880642932936425,2250,1602.3472606983385,4531.016671142578,3226.783178303918,2113.0,1504.7821163802619,5801.0,4131.20731524936,1207.0,859.5702860723977,10484.0,7466.2260805161695,,,False,False,True
2022-03-24,985.23224,701.6374263912439,226,160.946880407922,1233,878.0862988626895,47,33.471253890143075,3200,2278.8938818820816,753.9634,536.9382910430431,212,150.9767196746879,922,656.6062997172747,60,42.72926028528903,2432,1731.9593502303817,4706.825005249024,3351.9858461098743,2141.0,1524.7224378467301,6218.0,4428.1756742321195,1207.0,859.5702860723977,11210.0,7983.250129968167,,,False,False,True
2022-03-25,832.95325,593.1912455707788,177,126.05131784160262,979,697.1990969882993,40,28.486173523526016,3008,2142.160248969157,785.95337,559.720117598772,210,149.5524109985116,1007,717.1394184547676,61,43.44141462337718,2613,1860.859285424337,4893.918959716797,3485.2256174141658,2150.0,1531.1318268895236,6489.0,4621.169499854008,1145.0,815.4167171109324,11448.0,8152.742862433146,,,False,False,True
