,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,241.70291,361.03620659559965,88,131.44726425381273,340,507.8644300715492,19,28.38065932752775,649,969.4235738718687,164.8525,246.24329525977373,70,104.56032383826012,240,358.49253887403466,17,25.393221503577458,445,664.7049158289393,,,,,,,,,,,238.0,,False,False,False
2022-02-24,240.07668,358.60706120729446,98,146.38445337356416,322,480.9774896559965,26,38.83669171135376,657,981.37332516767,167.34541,249.9670023098588,67,100.0791671023347,220,328.6181606345318,19,28.38065932752775,455,679.6421049486908,,,,,,,,,,,246.0,,False,False,False
2022-02-25,194.44359,290.44407419860363,85,126.9661075178873,264,394.3417927614381,21,31.368097151478036,540,806.608212466578,169.9415,253.84481996297836,68,101.57288601430983,239,356.99881996205954,21,31.368097151478036,431,643.7928510612873,,,,,,,,,,,175.0,,False,False,False
2022-02-26,140.2664,209.5185685902834,61,91.11685363048382,188,280.81915545132716,17,25.393221503577458,361,539.2325272230272,172.64507,257.88319762796164,71,106.05404275023525,234,349.5302254021838,20,29.87437823950289,413,616.9059106457347,,,,,,,,,,,169.0,,False,False,False
2022-02-27,118.359695,176.7961191944778,47,70.20478886283179,161,240.48874482799826,15,22.405783679627167,306,457.0779870643942,175.46121,262.08972558379173,70,104.56032383826012,242,361.47997669798497,23,34.35553497542833,430,642.2991321493122,,,,,,,,,,,233.0,,False,False,False
2022-02-28,132.24208,197.53249362111092,59,88.12941580653353,179,267.3756852435509,19,28.38065932752775,331,494.42095986377285,178.3947,266.47152844816446,78,116.51007513406127,236,352.5176632261341,21,31.368097151478036,446,666.1986347409145,,,,,,,,,,,50.0,,False,False,False
2022-03-01,242.13797,361.68606020510197,106,158.33420466936533,337,503.3832733356237,32,47.79900518320462,602,899.218785009037,181.45113,271.03698812425137,77,115.01635622208613,251,374.9234469057613,29,43.31784844727919,456,681.1358238606658,1210.091960144043,1807.5372460962299,904.0,1350.3218964255307,1466.0,2189.7919249555616,627.0,936.5617578084157,2009.0,3000.8812941580654,186.0,1297.0,False,False,False
2022-03-02,259.65802,387.8560848534107,111,165.80279922924103,360,537.738808311052,29,43.31784844727919,684,1021.7037357909988,184.63559,275.7936716079712,76,113.522637310111,236,352.5176632261341,20,29.87437823950289,452,675.1609482127653,1229.8751559448242,1837.087779803164,908.0,1356.2967720734314,1467.0,2191.285643867537,618.0,923.1182876006393,2015.0,3009.8436076299163,148.0,1207.0,False,False,False
2022-03-03,250.83154,374.6718168258667,97,144.89073446158903,340,507.8644300715492,28,41.824129535304046,669,999.2979521113717,187.95447,280.7511482387781,80,119.49751295801155,274,409.2789818811896,23,34.35553497542833,503,751.3406127234978,1250.4840892333984,1867.8717332119413,931.0,1390.6523070488595,1503.0,2245.0595246986422,629.0,939.5491956323659,2034.0,3038.224266957444,335.0,1296.0,False,False,False
2022-03-04,203.83134,304.46674209088087,81,120.9912318699867,264,394.3417927614381,24,35.849253887403464,527,787.1898666109012,191.41315,285.9174273908138,82,122.48495078196184,247,368.9485712578607,25,37.342972799378614,471,703.5416075402931,1271.9558706665039,1899.9445392123678,937.0,1399.6146205207103,1519.0,2268.9590272902446,654.0,976.8921684317445,1969.0,2941.132537679059,147.0,1268.0,False,False,False
