,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,660.45636,234.11058355122805,251,88.9714405220603,900,319.021101473523,53,18.786798197885243,1838,651.5119827870393,1415.756,501.84004940092564,172,60.96847717049551,614,217.64328478304793,64,22.68594499367275,1298,460.0993219029254,,,,,,,,,,,604.0,,False,False,False
2022-02-24,731.0752,259.1426717117429,291,103.15015614310576,988,350.2142758398231,109,38.6370000673489,1940,687.6677076207052,1429.3785,506.6688172519207,174,61.67741295154778,651,230.75859673251497,56,19.850201869463657,1480,524.6124779786824,,,,,,,,,,,785.0,,False,False,False
2022-02-25,841.9326,298.4380815178156,243,86.13569739785122,818,289.9547344503798,73,25.87615600840798,2044,724.5323682354234,1443.9445,511.8319299072027,207,73.3748533389103,640,226.85944993672746,71,25.167220227355706,1549,549.0707624249858,,,,,,,,,,,592.0,,False,False,False
2022-02-26,1354.0889,479.98102381825447,167,59.19613771786482,563,199.56542236621496,55,19.49573397893752,1267,449.11081729661515,1459.5347,517.3581652343273,195,69.12123865259666,678,240.32922977672067,57,20.20466975998979,1481,524.9669458692084,,,,,,,,,,,415.0,,False,False,False
2022-02-27,831.322,294.67695858329535,138,48.91656889260686,439,155.61140394097401,38,13.469779839993194,983,348.44193638719236,1476.2325,523.2770461589098,209,74.08378911996256,756,267.9777252377594,64,22.68594499367275,1495,529.9294963365744,,,,,,,,,,,289.0,,False,False,False
2022-02-28,434.7812,154.11596978083253,164,58.132734046286416,553,196.02074346095358,51,18.07786241683297,1132,401.25765207558675,1494.1375,529.6237301081419,224,79.40080747785463,737,261.24283531776274,69,24.45828444630343,1732,613.9383863912688,,,,,,,,,,,439.0,,False,False,False
2022-03-01,830.95264,294.5460379123688,353,125.12716535572625,1112,394.168294265064,100,35.44678905261367,2015,714.2527994101654,1513.3486,536.4335142076015,240,85.0722937262728,765,271.16793625249454,69,24.45828444630343,1685,597.2783955365403,10232.33310498047,3627.0335308831814,2456.0,870.5731391321917,4276.0,1515.7046998897606,1644.0,582.7452120249687,6561.0,2325.6638297419827,638.0,3762.0,False,False,False
2022-03-02,1129.5361,400.38428269326687,338,119.81014699783421,1177,417.2087071492629,88,31.19317436630003,2389,846.8237904669405,1533.9797,543.7465384602547,247,87.55356895995577,805,285.34665187354005,74,26.230623898934113,1793,635.5609277133631,10350.558159912109,3668.940516712136,2604.0,923.0343869300599,4360.0,1545.4800026939558,1763.0,624.926890997579,6815.0,2415.6986739356216,608.0,3766.0,False,False,False
2022-03-03,2893.3716,1025.607343763113,326,115.55653231152057,1125,398.77637684190375,98,34.73785327156139,2247,796.4893500122291,1556.1589,551.6083911061287,257,91.09824786521712,833,295.27175280827186,76,26.939559679986388,1672,592.6703129597005,10477.339302124023,3713.880360750488,2771.0,982.2305246479249,4542.0,1609.9931587697129,1884.0,667.8175057512416,6699.0,2374.5803986345895,939.0,3920.0,False,False,False
2022-03-04,4101.399,1453.8141898810863,270,95.7063304420569,873,309.45046842931737,98,34.73785327156139,1905,675.2613314522904,1580.0204,560.0664764642715,296,104.92249559573645,855,303.0700463998469,97,34.38338538103526,1817,644.0681570859904,10613.415060424804,3762.1148477471097,2869.0,1016.9683779194862,4693.0,1663.5178102391596,2019.0,715.6706709722699,6867.0,2434.131004242981,790.0,4118.0,False,False,False
2022-03-05,5231.863,1854.5273691415787,196,69.47570654312278,686,243.16497290092974,57,20.20466975998979,1458,516.8141843871073,1605.7146,569.1742524504662,258,91.45271575574327,892,316.1853583493139,75,26.585091789460254,1899,673.1345241091336,10759.595477050781,3813.931111664752,3044.0,1079.00025876156,4824.0,1709.9531038980833,2060.0,730.2038544838416,7129.0,2527.0015915608283,480.0,4183.0,False,False,False
2022-03-06,1847.8892,655.0173740833998,169,59.905073498917105,589,208.78158751989452,52,18.43233030735911,1277,452.65549620187653,1633.41,578.9914168417454,291,103.15015614310576,933,330.7185418608855,88,31.19317436630003,1949,690.8579186354403,10916.77184033203,3869.6450855976263,3171.0,1124.0176808583794,4989.0,1768.440305834896,2191.0,776.6391481427655,7736.0,2742.1636011101937,319.0,4213.0,False,False,False
2022-03-07,627.4452,222.4091673269868,233,82.59101849258985,705,249.8998628209264,64,22.68594499367275,1484,526.0303495407868,1663.2903,589.5829759538174,307,108.82164239152397,985,349.15087216824463,99,35.092321162087536,2063,731.26725815542,11085.922661621094,3929.603620400724,3326.0,1178.9602038899307,5268.0,1867.3368472916882,2294.0,813.1493408669576,7786.0,2759.8869956365,484.0,4258.0,False,False,False
2022-03-08,1471.4386,521.5777549892664,440,155.96587183150015,1493,529.2205605555221,133,47.14422943997618,3129,1109.1300294562816,1695.5524,601.0188721120358,303,107.40377082941943,1008,357.3036336503458,100,35.44678905261367,2227,789.3999922017064,11268.126709228516,3994.1891048014504,3391.0,1202.0006167741294,5501.0,1949.9278657842779,2334.0,827.3280564880031,8039.0,2849.5673719396127,1282.0,4902.0,False,False,False
2022-03-09,4599.379,1630.3321346640587,486,172.27139479570243,1586,562.1860743744528,164,58.132734046286416,3260,1155.5653231152057,1730.4242,613.379804417491,341,120.87355066941262,1124,398.42190895137765,96,34.02891749050912,2422,858.5212308543031,11464.570068359375,4063.821967920434,3628.0,1286.009506828824,5821.0,2063.3575907526415,2449.0,868.0918638985088,8585.0,3043.1068401668836,1024.0,5318.0,False,False,False
2022-03-10,30005.453,10635.969787836075,443,157.02927550307857,1509,534.8920468039403,140,49.62550467365914,3194,1132.1704423404806,1768.1488,626.7519667744637,349,123.7092937936217,1184,419.6899823829458,104,36.86466061471822,2485,880.8527079574496,11676.560314208984,4138.965703178862,3711.0,1315.4303417424933,6064.0,2149.493288150493,2548.0,903.1841850605963,9475.0,3358.583262735145,1090.0,5469.0,False,False,False
2022-03-11,314487.8,111475.83723068237,351,124.41822957467397,1170,414.7274319155799,111,39.34593584840117,2868,1016.61391002896,1808.9989,641.2320304661989,355,125.83610113677854,1220,432.45082644188676,106,37.57359639577049,2649,938.985442003736,11905.538325927735,4220.131055969678,3882.0,1376.0443510224627,6374.0,2259.3783342135953,2579.0,914.1726896669064,10169.0,3604.583978760284,893.0,5572.0,False,False,False
2022-03-12,251208.27,89045.26233673096,251,88.9714405220603,899,318.6666335829969,83,29.420834913669346,2016,714.6072673006915,1853.2723,656.9255143404007,380,134.69779839993194,1331,471.796762290288,102,36.15572483366594,2867,1016.2594421384339,12153.095338867188,4307.882068131276,4038.0,1431.3413419445399,6800.0,2410.3816555777294,2774.0,983.2939283195033,11223.0,3978.1931353748323,456.0,5548.0,False,False,False
2022-03-13,15327.943,5433.2636296749115,222,78.69187169680234,807,286.0555876545923,68,24.103816555777296,1887,668.88090942282,1901.3,673.9498116075993,366,129.735247932566,1364,483.4942026776505,104,36.86466061471822,2904,1029.3747540879008,12420.98579663086,4402.840633586847,4209.0,1491.9553512245093,7215.0,2557.4858301460763,2765.0,980.1037173047679,12589.0,4462.396273833535,512.0,5741.0,False,False,False
2022-03-14,1357.3668,481.14294186234474,244,86.49016528837734,923,327.17386295562414,74,26.230623898934113,1947,690.1489828543881,1953.4525,692.4361921846867,372,131.86205527572284,1397,495.191643065013,112,39.700403738927314,3263,1156.628726786784,12711.148932373048,4505.694148221829,4327.0,1533.7825623065935,7575.0,2685.094270735485,2693.0,954.5820291868861,13794.0,4889.530081917529,459.0,5716.0,False,False,False
2022-03-15,3123.752,1107.2698049247265,534,189.285853540957,2032,720.2787535491098,149,52.81571568839437,4637,1643.667608369696,2010.1321,712.5272881239653,410,145.33183511571605,1483,525.6758816502607,103,36.51019272419208,3355,1189.2397727151886,13025.728076904297,4617.202353987337,4426.0,1568.8748834686812,8082.0,2864.8094912322367,2796.0,991.0922219110782,14655.0,5194.726935660533,1025.0,5459.0,False,False,False
2022-03-16,3127.0283,1108.431164175272,527,186.80457830727403,1930,684.1230287154439,129,45.726357877871635,5025,1781.2011498938368,2071.7896,734.3828678131104,389,137.88800941466715,1467,520.0043954018425,107,37.928064286296625,3490,1237.0929379362171,13367.093087158202,4738.205289071472,4369.0,1548.6702137086913,8557.0,3033.181739232152,2836.0,1005.2709375321236,15796.0,5599.174798750855,838.0,5273.0,True,False,False
2022-03-17,35508.87,12586.754560470581,555,196.72967924200586,2191,776.6391481427655,154,54.588055141025045,5876,2082.853324731579,2138.9207,758.1786718219519,402,142.49609199150694,1517,537.7277899281494,119,42.181678972610264,4180,1481.6757823992514,13737.866599853516,4869.632593979545,4440.0,1573.8374339360469,8815.0,3124.634454987895,2869.0,1016.9683779194862,17327.0,6141.865139146371,1422.0,5605.0,True,False,False
2022-03-18,104205.586,36937.53480911255,489,173.33479846728085,1755,622.0911478733699,158,56.005926703129596,5372,1904.2015079064063,2212.082,784.1120474040508,435,154.19353237886946,1639,580.972872572338,105,37.21912850524435,4472,1585.180406432883,14140.951884765625,5012.513384624468,4528.0,1605.030608302347,9332.0,3307.8943543899077,2710.0,960.6079833258304,18450.0,6539.932580207223,103.0,4815.0,True,False,False
2022-03-19,631833.75,223964.78652954102,348,123.35482590309556,1408,499.0907898608005,109,38.6370000673489,3588,1271.8307912077785,2291.885,812.3996667563915,432,153.13012870729105,1795,636.2698634944154,122,43.24508264418867,5272,1868.7547188537926,14579.565374267579,5167.987783004533,4507.0,1597.5867826012982,9934.0,3521.284024486642,2901.0,1028.3113504163225,20448.0,7248.159425478442,1.0,4360.0,True,False,False
2022-03-20,240341.81,85193.4552192688,288,102.08675247152736,1140,404.0933951997958,94,33.31998170945685,3317,1175.7699928751954,2379.0083,843.2820439338684,425,150.64885347360809,1902,674.197927780712,126,44.66295420629322,5203,1844.2964344074892,15057.273190185548,5337.319864800824,4454.0,1578.7999844034127,10717.0,3798.832382768607,2829.0,1002.7896622984407,23255.0,8243.150794185309,0.0,3848.0,True,False,False
2022-03-21,12287.889,4355.661943554878,309,109.53057817257624,1315,466.12527604186977,85,30.129770694721618,3697,1310.4677912751274,2474.208,877.0273067057133,468,165.89097276623198,1956,693.3391938691234,123,43.599550534714815,5978,2119.0090495652453,15578.02898461914,5521.911072732963,4508.0,1597.9412504918241,11542.0,4091.2683924526696,2799.0,992.1556255826566,25393.0,9001.003144130189,,,False,False,True
2022-03-22,13459.693,4771.029204130173,515,182.5509636209604,2991,1060.2134605636747,94,33.31998170945685,8221,2914.08052801537,2578.3228,913.9326401054859,486,172.27139479570243,2057,729.1404508122632,126,44.66295420629322,6156,2182.1043340788974,16146.220022705078,5723.31655141914,4602.0,1631.261232201281,12410.0,4398.946521429356,2912.0,1032.21049721211,28148.0,9977.562182529695,,,False,False,True
2022-03-23,13472.46,4775.554314255714,475,168.37224799991492,2881,1021.2219926057998,98,34.73785327156139,8532,3024.3200419689983,2692.2854,954.3287567794323,488,172.98033057675468,2398,850.0140014816757,111,39.34593584840117,7801,2765.2040139943924,16766.71698828125,5943.262801884794,4719.0,1672.7339753928388,13239.0,4692.800402675524,2779.0,985.0662677721339,31937.0,11320.641019733226,,,False,False,True
2022-03-24,13546.402,4801.764711737633,465,164.82756909465357,2893,1025.4756072921134,92,32.61104592840457,9625,3411.7534463140655,2817.1355,998.5840879380703,525,186.09564252622175,2325,824.1378454732677,122,43.24508264418867,7458,2643.6215275439276,17444.930469970703,6183.667704065641,4693.0,1663.5178102391596,14001.0,4962.90493525644,2847.0,1009.1700843279111,35697.0,12653.4402881115,,,False,False,True
