,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,123.27606,138.14145931974053,41,45.94403792064008,167,187.13791055480226,10,11.20586290747319,369,413.4963412857607,97.55512,109.31893484666944,32,35.85876130391421,124,138.95270005266755,8,8.964690325978552,321,359.7081993298894,,,,,,,,,,,145.0,,False,False,False
2022-02-24,128.03525,143.47453834488988,43,48.185210502134716,168,188.2584968455496,13,14.567621779715148,404,452.7168614619169,99.05919,111.00437259301543,32,35.85876130391421,128,143.43504521565683,9,10.08527661672587,295,330.5729557704591,,,,,,,,,,,92.0,,False,False,False
2022-02-25,109.838974,123.08404548093677,37,41.4616927576508,131,146.7968040878988,13,14.567621779715148,398,445.993343717433,100.66045,112.79872851446271,36,40.34110646690348,132,147.9173903786461,10,11.20586290747319,302,338.4170598056903,,,,,,,,,,,103.0,,False,False,False
2022-02-26,87.52942,98.08426257222891,28,31.37641614092493,105,117.6615605284685,7,7.844104035231233,275,308.16122995551274,102.36475,114.70854515209794,33,36.979347594661526,128,143.43504521565683,8,8.964690325978552,378,423.5816179024866,,,,,,,,,,,41.0,,False,False,False
2022-02-27,78.01321,87.42053178139031,21,23.5323121056937,85,95.24983471352212,6,6.723517744483914,271,303.67888479252343,104.17836,116.74084234982729,37,41.4616927576508,129,144.55563150640415,10,11.20586290747319,338,378.7581662725938,,,,,,,,,,,16.0,,False,False,False
2022-02-28,85.423004,95.72384878993034,28,31.37641614092493,101,113.17921536547922,7,7.844104035231233,309,346.26116384092154,106.10751,118.90262831002474,36,40.34110646690348,127,142.3144589249095,10,11.20586290747319,291,326.0906106074698,,,,,,,,,,,51.0,,False,False,False
2022-03-01,145.59985,163.15720276907086,50,56.02931453736595,177,198.34377346227546,16,17.929380651957104,396,443.75217113593834,108.16001,121.20262254029512,39,43.70286533914544,132,147.9173903786461,13,14.567621779715148,309,346.26116384092154,718.0853213195801,804.676566657605,396.0,443.75217113593834,921.0,1032.059973778281,253.0,283.50833155907173,1724.0,1931.8907652483779,156.0,604.0,False,False,False
2022-03-02,147.7309,165.5452186241746,62,69.47635002633378,202,226.35843073095845,17,19.049966942704422,444,497.54031309180965,110.343376,123.64927679300308,40,44.82345162989276,137,153.5203218323827,12,13.447035488967828,304,340.65823238718497,730.8735936584472,819.0069293228826,423.0,474.0080009861159,897.0,1005.1659028003452,271.0,303.67888479252343,1696.0,1900.514349107453,110.0,569.0,False,False,False
2022-03-03,140.05461,156.9432788528502,57,63.87341857259718,186,208.4290500790013,17,19.049966942704422,408,457.19920662490614,112.66619,126.25218369066715,42,47.0646242113874,143,160.2438395768666,13,14.567621779715148,334,374.2758211096045,744.4806001586915,834.2547542651661,446.0,499.78148567330425,915.0,1025.336456033797,279.0,312.643575118502,1747.0,1957.6642499355662,110.0,587.0,False,False,False
2022-03-04,116.63842,130.70341665297747,44,49.30579679288204,147,164.7261847398559,15,16.808794361209785,326,365.311130783626,115.13753,129.0215295739472,43,48.185210502134716,141,158.00266699537198,12,13.447035488967828,310,347.38175013166887,758.9576169128418,850.4775007707862,456.0,510.98734858077745,912.0,1021.9746971615549,284.0,318.2465065722386,1764.0,1976.7142168782707,96.0,580.0,False,False,False
