,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,180.36511,281.2448190525174,65,101.35503890474186,241,375.7932980929659,16,24.94893265347492,481,750.0272878950897,125.10006,195.06956450641155,49,76.40610625126695,166,258.8451762798023,17,26.5082409443171,330,514.5717359779202,,,,,,,,,,,169.0,,False,False,False
2022-02-24,179.53603,279.95200362056494,72,112.27019694063713,242,377.3526063838081,15,23.389624362632734,476,742.2307464408788,128.02199,199.62575752288103,47,73.28748966958258,172,268.20102602485537,10,15.593082908421826,335,522.3682774321311,,,,,,,,,,,205.0,,False,False,False
2022-02-25,150.06664,234.00015197694302,63,98.2364223230575,213,332.1326659493849,17,26.5082409443171,422,658.028098735401,131.09334,204.41492088139057,53,82.64333941463568,171,266.6417177340132,15,23.389624362632734,331,516.1310442687624,,,,,,,,,,,141.0,,False,False,False
2022-02-26,109.29583,170.4258960671723,46,71.7281813787404,146,227.65901046295863,15,23.389624362632734,288,449.08078776254854,134.32234,209.44993011653423,56,87.32126428716222,185,288.4720338058038,18,28.067549235159284,364,567.5882178665545,,,,,,,,,,,116.0,,False,False,False
2022-02-27,92.162704,143.71006982401013,38,59.25371505200294,131,204.2693861003259,10,15.593082908421826,259,403.86084732812526,137.71815,214.745057746768,62,96.6771140322153,187,291.59065038748815,22,34.30478239852801,359,559.7916764123435,,,,,,,,,,,0.0,,False,False,False
2022-02-28,103.48842,161.37034399434924,47,73.28748966958258,136,212.0659275545368,13,20.271007780948374,260,405.42015561896744,141.2903,220.31513508409262,63,98.2364223230575,192,299.38719184169906,18,28.067549235159284,372,580.062684193292,,,,,,,,,,,142.0,,False,False,False
2022-03-01,203.44548,317.2342199832201,84,130.98189643074332,284,442.8435545991798,20,31.18616581684365,547,852.9416350906738,145.04898,226.17608774453402,61,95.11780574137312,199,310.30234987759434,21,32.74547410768583,382,595.6557671017138,942.5950502929687,1469.7962768286302,682.0,1063.4482543543684,1145.0,1785.4079930142989,464.0,723.5190469507726,1564.0,2438.7581668771736,175.0,948.0,False,False,False
2022-03-02,204.91513,319.5258555933833,86,134.10051301242768,280,436.6063214358111,23,35.8640906893702,533,831.1113190188831,149.0051,232.34488908201456,65,101.35503890474186,203,316.53958304096307,22,34.30478239852801,386,601.8930002650825,966.5001124267578,1507.0716384069449,711.0,1108.6681947887917,1186.0,1849.3396329388283,484.0,754.7052127676162,1613.0,2515.16427312844,118.0,897.0,False,False,False
2022-03-03,200.5037,312.64706049114466,83,129.42258813990114,267,416.3353136548627,28,43.66063214358111,509,793.6879200386708,153.17047,238.83997928351164,65,101.35503890474186,210,327.45474107685834,20,31.18616581684365,411,640.875707536137,991.6485745239257,1546.2858438569892,740.0,1153.8881352232152,1209.0,1885.2037236281985,511.0,796.8065366203551,1664.0,2594.688995961392,238.0,930.0,False,False,False
2022-03-04,167.63225,261.39034889638424,68,106.0329637772684,232,361.7595234753863,18,28.067549235159284,426,664.2653318987698,157.55748,245.68068329244852,65,101.35503890474186,209,325.89543278601616,21,32.74547410768583,410,639.3163992452949,1018.1127703857422,1587.551683874791,777.0,1211.5825419843757,1241.0,1935.1015889351484,529.0,824.8740858555144,1701.0,2652.3834027225525,225.0,1014.0,False,False,False
