,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,384.39032,215.98481107503176,160,89.90228745132634,583,327.5814599007703,29,16.2947896005529,1074,603.4691045170281,288.6971,162.21582191064954,113,63.49349051249923,386,216.8892684763248,33,18.54234678683606,782,439.3974299183575,,,,,,,,,,,423.0,,False,False,False
2022-02-24,392.78482,220.7015873864293,160,89.90228745132634,530,297.8013271825185,46,25.84690764225632,1013,569.1938574262099,291.22617,163.63686881959438,115,64.6172691056408,365,205.08959324833822,34,19.10423608340685,753,423.1026403178046,,,,,,,,,,,427.0,,False,False,False
2022-02-25,332.869,187.0355219580233,130,73.04560855420264,450,252.85018345685535,47,26.408796938827113,907,509.6335919897062,293.96423,165.17535550519824,122,68.55049418163634,387,217.45115777289558,41,23.037461159402376,836,469.73945193318013,,,,,,,,,,,169.0,,False,False,False
2022-02-26,244.40945,137.3310573399067,101,56.75081895364975,323,181.49024279236505,29,16.2947896005529,685,384.89416815099094,296.91547,166.83362191542983,122,68.55049418163634,399,224.1938293317451,32,17.98045749026527,792,445.0163228840654,,,,,,,,,,,126.0,,False,False,False
2022-02-27,207.61137,116.65461352095008,75,42.14169724280922,266,149.46255288783004,23,12.92345382112816,587,329.8290170870535,300.08582,168.6150091700256,125,70.2361620713487,390,219.13682566260798,45,25.285018345685533,779,437.7117620286451,,,,,,,,,,,168.0,,False,False,False
2022-02-28,222.57648,125.06333878263831,88,49.44625809822949,304,170.81434615752005,26,14.60912171084053,636,357.36159261902225,303.48145,170.52297480404377,119,66.86482629192396,412,231.49839018716534,40,22.475571862831586,832,467.49189474689695,,,,,,,,,,,220.0,,False,False,False
2022-03-01,408.15067,229.3354831635952,176,98.89251619645898,575,323.08634552820405,54,30.34202201482264,1062,596.7264329581785,307.11023,172.56195424124599,123,69.11238347820712,414,232.6221687803069,41,23.037461159402376,844,474.2345663057464,2081.480513793945,1169.5616217214856,1460.0,820.3583729933529,2527.0,1419.8942524343854,949.0,533.2329424456793,3721.0,2090.790072539908,616.0,2149.0,False,False,False
2022-03-02,437.42767,245.78592274338007,191,107.32085564502081,607,341.0668030184693,57,32.02768990453501,1098,616.954447634727,310.97845,174.7354632243514,139,78.10261222333975,424,238.2410617460148,42,23.599350455973163,902,506.82414550685223,2103.7620137939452,1182.0813580830277,1501.0,843.3958341527552,2567.0,1442.3698242972168,985.0,553.4609571222278,3901.0,2191.9301459226504,386.0,2112.0,False,False,False
2022-03-03,400.6483,225.11999122798443,171,96.08306971360503,529,297.23943788594767,61,34.27524709081817,1002,563.0130751639313,315.09488,177.0484377630055,128,71.92182996106108,412,231.49839018716534,40,22.475571862831586,852,478.7296806783127,2127.630403442383,1195.492750752866,1495.0,840.0244983733304,2615.0,1469.3405105326149,1059.0,595.0407650684662,3815.0,2143.607666417562,540.0,2225.0,False,False,False
2022-03-04,333.97064,187.6545255072415,142,79.78828011305212,435,244.42184400829348,42,23.599350455973163,869,488.28179872001624,319.4678,179.50553447008133,121,67.98860488506556,404,227.003275814599,40,22.475571862831586,825,463.5586696709014,2153.1341708984373,1209.8230447086532,1563.0,878.2329705401443,2600.0,1460.912171084053,1080.0,606.8404402964527,3785.0,2126.7509875204387,279.0,2335.0,False,False,False
2022-03-05,266.9837,150.01528663560748,104,58.43648684336212,356,200.03258957920113,33,18.54234678683606,749,420.8550831315214,324.10706,182.1122830733657,134,75.2931657404858,449,252.28829416028452,47,26.408796938827113,882,495.58635957543646,2180.3258635253906,1225.1017657513812,1597.0,897.3372066235511,2630.0,1477.7688499811768,1090.0,612.4593332621607,3827.0,2150.350337976412,70.0,2279.0,False,False,False
2022-03-06,224.93356,126.3877609744668,93,52.25570458108344,291,163.5097853020998,27,15.17101100741132,584,328.14334919734114,329.02225,184.87407360225916,154,86.53095167190159,454,255.09774064313848,42,23.599350455973163,799,448.9495479600609,2209.2622298583983,1241.3608002755495,1617.0,908.5749925549669,2650.0,1489.0066359125926,1148.0,645.0489124632664,3771.0,2118.8845373684476,116.0,2227.0,False,False,False
2022-03-07,245.60231,138.0013069137931,105,58.99837613993291,327,183.73779997864818,32,17.98045749026527,689,387.14172533727407,334.2238,187.79677338898182,144,80.9120587061937,453,254.53585134656768,43,24.161239752543953,822,461.87300178118903,2240.0044548339843,1258.6345274421024,1656.0,930.4886751212276,2685.0,1508.6727612925702,1188.0,667.524484326098,3731.0,2096.408965505616,270.0,2277.0,False,False,False
