,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,301.5364,178.1308907084167,108,63.800375713323646,411,242.79587424237053,24,14.177861269627478,887,523.9901227566488,567834.94,335445.2133178711,69,40.761351150178996,249,147.09531067238507,18,10.633395952220608,691,408.20425572135775,,,,,,,,,,,298.0,,False,False,False
2022-02-24,781.8815,461.89194545149803,124,73.25228322640864,417,246.3403395597774,36,21.266791904441217,1205,711.8467845792129,567824.25,335438.8952255249,61,36.0353973936365,250,147.68605489195286,22,12.996372830491854,685,404.65979040395086,,,,,,,,,,,194.0,,False,False,False
2022-02-25,34060.836,20121.242105960846,71,41.942839589314616,276,163.04540460071598,22,12.996372830491854,828,489.13621380214795,567814.56,335433.17317962646,70,41.352095369746806,262,154.7749855267666,21,12.405628610924044,671,396.3893713300015,,,,,,,,,,,179.0,,False,False,False
2022-02-26,495041.94,292443.1562423706,57,33.67242051536526,199,117.55809969399449,16,9.451907513084985,483,285.32945805125297,567803.94,335426.9027709961,73,43.12432802845024,244,144.141589574546,28,16.54083814789872,698,412.3394652583325,,,,,,,,,,,163.0,,False,False,False
2022-02-27,50570.902,29874.467849731445,45,26.58348988055152,182,107.51544796134169,16,9.451907513084985,476,281.1942485142783,567793.5,335420.72772979736,76,44.89656068715367,262,154.7749855267666,26,15.3593497087631,698,412.3394652583325,,,,,,,,,,,3.0,,False,False,False
2022-02-28,611.8204,361.4293411374092,60,35.44465317406869,206,121.69330923096916,20,11.81488439135623,549,324.3185765427285,567783.44,335414.79110717773,81,47.85028178499273,265,156.54721818547006,28,16.54083814789872,672,396.9801155495694,,,,,,,,,,,69.0,,False,False,False
2022-03-01,765.26794,452.0776215940714,128,75.61526010467988,428,252.83852597502332,44,25.992745660983708,890,525.7623554153523,567773.5,335408.9021682739,82,48.44102600456054,278,164.2268930398516,23,13.587117050059666,684,404.06904618438307,3974626.9795786743,2347987.9131243723,842.0,497.4066328760973,1686.0,995.9947541913302,544.0,321.3648554448895,3343.0,1974.8579260151942,80.0,986.0,False,False,False
2022-03-02,4755.868,2809.501625597477,132,77.97823698295112,411,242.79587424237053,40,23.62976878271246,946,558.8440317111497,567764.2,335403.4185409546,80,47.25953756542492,271,160.09168350287692,29,17.131582367466535,734,433.60625716277366,3974556.553034363,2347946.3090504156,869.0,513.3567268044283,1686.0,995.9947541913302,571.0,337.3149493732204,3328.0,1965.9967627216768,225.0,913.0,False,False,False
2022-03-03,93332.98,55135.91766357422,120,70.88930634813738,388,229.20875719231086,39,23.03902456314465,832,491.4991906804192,567754.94,335397.95875549316,86,50.804002882831796,298,176.04177743120783,31,18.31307080660216,723,427.10807074752773,3974487.0981255495,2347905.278964514,892.0,526.9438438544879,1728.0,1020.8060114131783,620.0,366.26141613204317,3329.0,1966.5875069412448,275.0,994.0,False,False,False
2022-03-04,7487348.5,4423107.91015625,88,51.985491321967416,310,183.13070806602158,31,18.31307080660216,876,517.491936341403,567745.4,335392.30823516846,89,52.576235541535226,274,161.86391616158033,30,17.722326587034345,617,364.4891834733397,3974417.9024209594,2347864.402002008,917.0,541.7124493436831,1741.0,1028.48568626756,639.0,377.4855563038316,3283.0,1939.4132728411253,133.0,948.0,False,False,False
2022-03-05,14075868.0,8315237.4267578125,60,35.44465317406869,217,128.19149564621512,21,12.405628610924044,569,336.1334609340847,567736.2,335386.87229156494,95,56.120700858942094,299,176.63252165077563,32,18.90381502616997,655,386.93746381691653,3974350.4623219604,2347824.5621533575,970.0,573.0218929807772,1792.0,1058.6136414655182,678.0,400.52458086697624,3239.0,1913.4205271801416,223.0,1008.0,False,False,False
2022-03-06,918166.8,542401.7429351807,57,33.67242051536526,199,117.55809969399449,16,9.451907513084985,599,353.8557875211191,567728.3,335382.22312927246,97,57.302189298077714,312,184.3121965051572,28,16.54083814789872,681,402.2968135256796,3974284.7971622315,2347785.7708398206,988.0,583.6552889329978,1827.0,1079.2896891503917,711.0,420.019140112714,3162.0,1867.93322227342,38.0,1043.0,False,False,False
2022-03-07,60651.24,35829.368233680725,60,35.44465317406869,235,138.8248915984357,20,11.81488439135623,754,445.42114155412986,567719.8,335377.1924972534,89,52.576235541535226,297,175.45103321164004,25,14.76860548919529,666,393.43565023216246,3974221.378322693,2347748.3065269515,1029.0,607.8758019352781,1826.0,1078.698944930824,716.0,422.97286121055305,3182.0,1879.748106664776,294.0,1268.0,False,False,False
2022-03-08,101535.74,59981.65011405945,137,80.93195808079017,505,298.3258308817448,40,23.62976878271246,1096,647.4556646463213,567711.9,335372.519493103,93,54.93921241980647,321,189.6288944812675,29,17.131582367466535,718,424.15434964968864,3974159.3014348755,2347711.6349643045,1060.0,626.1888727418802,1833.0,1082.8341544677985,733.0,433.01551294320586,3219.0,1901.6056427887854,169.0,1357.0,False,False,False
2022-03-09,1903302.9,1124365.1390075684,131,77.3874927633833,476,281.1942485142783,47,27.764978319687142,1012,597.8331502026253,567703.94,335367.8226470947,97,57.302189298077714,335,197.89931355521685,31,18.31307080660216,733,433.01551294320586,3974098.7450595703,2347675.861635635,1100.0,649.8186415245926,1908.0,1127.1399709353846,740.0,437.1507224801805,3266.0,1929.3706211084723,380.0,1512.0,False,False,False
2022-03-10,60637600.0,35821310.42480469,115,67.93558525029832,387,228.61801297274306,38,22.448280343576837,996,588.3812426895403,567695.94,335363.1019592285,101,59.66516617634896,363,214.4401517031156,29,17.131582367466535,842,497.4066328760973,3974039.9020016477,2347641.100439306,1139.0,672.8576660877374,1937.0,1144.2715533028509,777.0,459.0082586041895,3111.0,1837.8052670754616,246.0,1483.0,False,False,False
2022-03-11,1652631700.0,976282617.1875,96,56.71144507850991,330,194.9455924573778,29,17.131582367466535,770,454.8730490672149,567688.6,335358.76274108887,105,62.02814305462021,339,200.26229043348812,34,20.085303465305593,771,455.4637932867827,3973983.2764649657,2347607.649230831,1158.0,684.0818062595257,2025.0,1196.2570446248183,799.0,472.00463143468147,3159.0,1866.1609896147165,321.0,1671.0,False,False,False
2022-03-12,123439736.0,72921313.4765625,71,41.942839589314616,236,139.41563581800352,23,13.587117050059666,648,382.80225427994185,567681.7,335354.68578338623,106,62.618887274188026,359,212.07717482484432,35,20.676047684873403,785,463.73421236073204,3973928.8408880006,2347575.4917284,1187.0,701.2133886269924,2059.0,1216.3423480901238,831.0,490.9084464608514,3215.0,1899.2426659105142,100.0,1548.0,False,False,False
2022-03-13,6361022.5,3757737.350463867,59,34.85390895450088,217,128.19149564621512,18,10.633395952220608,567,334.95197249494913,567674.94,335350.6803512573,98,57.89293351764553,361,213.25866326397997,31,18.31307080660216,880,519.8549132196741,3973875.949613159,2347544.2465135218,1211.0,715.3912498966198,2133.0,1260.0574203381418,835.0,493.2714233391226,3412.0,2015.619277165373,4.0,1514.0,False,False,False
