,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,308.37982,345.3069366514683,103,115.3337961615121,399,446.7784919266343,22,24.634403063623942,833,932.7480796363067,221.26096,247.75597266852856,85,95.17837547309252,278,311.28927507670255,25,27.99363984502721,550,615.8600765905986,,,,,,,,,,,321.0,,False,False,False
2022-02-24,308.5092,345.4518038779497,121,135.4892168499317,424,474.7721317716615,34,38.071350189237,857,959.6219738875327,224.73117,251.64172984659672,86,96.2981210668936,281,314.64851185810585,31,34.71211340783374,583,652.8116811860345,,,,,,,,,,,261.0,,False,False,False
2022-02-25,263.60718,295.17298098653555,107,119.81277853671645,373,417.66510648780593,32,35.831859001634825,704,788.3008980359662,228.3538,255.69817516952753,86,96.2981210668936,294,329.20520457751996,26,29.1133854388283,571,639.3747340604215,,,,,,,,,,,320.0,,False,False,False
2022-02-26,195.95628,219.42118182778358,74,82.86117394128054,255,285.5351264192775,20,22.39491187602177,492,550.9148321501356,232.13625,259.933527559042,86,96.2981210668936,292,326.9657133899178,29,32.472622220231564,613,686.4040490000672,,,,,,,,,,,398.0,,False,False,False
2022-02-27,168.47578,188.65001620724797,63,70.54397240946857,221,247.46377623004057,22,24.634403063623942,394,441.1797639576288,236.08661,264.35693725943565,91,101.89684903589905,316,353.8396076411439,25,27.99363984502721,580,649.4524444046313,,,,,,,,,,,42.0,,False,False,False
2022-02-28,158.591,177.58157337084413,65,72.78346359707074,205,229.5478467292231,17,19.0356750946185,426,477.0116229592636,240.21347,268.97797361016273,85,95.17837547309252,302,338.1631693279287,27,30.233131032629387,594,665.1288827178465,,,,,,,,,,,117.0,,False,False,False
2022-03-01,313.2681,350.78057553619146,132,147.80641838174367,434,485.9695877096724,33,36.95160459543592,884,989.8551049201623,244.5256,273.8064620643854,96,107.49557700490448,338,378.47401070476786,32,35.831859001634825,664,743.5110742839227,1627.307965576172,1822.1709242113318,1099.0,1230.6004075873961,1855.0,2077.128076501019,769.0,861.084361633037,2814.0,3150.9641009562624,320.0,1779.0,False,False,False
2022-03-02,338.15958,378.65268532186747,130,145.56692719414147,462,517.3224643361028,38,42.55033256444136,920,1030.1659462970013,249.03293,278.85353192687035,107,119.81277853671645,334,373.9950283295635,38,42.55033256444136,638,714.3976888450944,1655.0798909301757,1853.2684152578502,1127.0,1261.9532842138267,1902.0,2129.75611940967,797.0,892.4372382594674,2818.0,3155.443083331467,295.0,1753.0,False,False,False
2022-03-03,335.15784,375.29151886701584,139,155.64463753835128,455,509.48424517949525,40,44.78982375204354,953,1067.1175508924373,253.74516,284.1300331056118,111,124.2917609119208,332,371.7555371419613,38,42.55033256444136,651,728.9543815645085,1684.09398046875,1885.7568141768188,1166.0,1305.623362372069,1943.0,2175.6656887555146,812.0,909.2334221664838,2985.0,3342.440597496249,266.0,1758.0,False,False,False
2022-03-04,279.86475,313.37731052190065,108,120.93252413051755,362,405.347904955994,38,42.55033256444136,738,826.3722482252033,258.674,289.6490739658475,108,120.93252413051755,345,386.3122298613755,33,36.95160459543592,681,762.5467493785412,1714.4141106567383,1919.7076463582944,1209.0,1353.772422905516,1993.0,2231.652968445569,803.0,899.1557118222739,3028.0,3390.5896580296953,207.0,1645.0,False,False,False
2022-03-05,212.12411,237.52504494041204,80,89.57964750408708,270,302.3313103262939,23,25.75414865742503,512,573.3097440261572,263.8302,295.4227151349187,111,124.2917609119208,342,382.95299307997226,31,34.71211340783374,641,717.7569256264976,1746.1080845947265,1955.1968340254032,1247.0,1396.3227554699572,2005.0,2245.0899155711822,839.0,939.4665531991132,3010.0,3370.4342373412755,238.0,1485.0,False,False,False
2022-03-06,179.75185,201.27634052187204,80,89.57964750408708,233,260.9007233556536,24,26.87389425122612,475,531.879157055517,269.2265,301.46518256515265,115,128.77074328712516,351,393.03070342418204,34,38.071350189237,717,802.8575907553804,1779.2478834838867,1992.3049778109944,1288.0,1442.232324815802,2059.0,2305.5561776364407,859.0,961.861465075135,3121.0,3494.725998253197,109.0,1552.0,False,False,False
2022-03-07,191.36996,214.2856828868389,78,87.3401563164849,253,283.29563523167536,25,27.99363984502721,510,571.070252838555,274.87555,307.79067892581224,110,123.17201531811973,357,399.7491769869885,39,43.67007815824245,696,779.3429332855575,1813.909962890625,2031.117688498673,1332.0,1491.5011309430497,2071.0,2318.993124762054,902.0,1010.0105256085817,3153.0,3530.557857254832,108.0,1543.0,False,False,False
2022-03-08,369.11533,413.3152775466442,154,172.44082144536762,533,596.82440149598,39,43.67007815824245,920,1030.1659462970013,280.79126,314.41478058695793,107,119.81277853671645,382,427.7428168320158,33,36.95160459543592,744,833.0907217880098,1850.1755444335938,2071.725913638046,1351.0,1512.7762972252706,2139.0,2395.135825140528,924.0,1034.6449286722057,3169.0,3548.4737867556496,368.0,1591.0,False,False,False
2022-03-09,403.19293,451.47351920604706,175,195.95547891519044,559,625.9377869348084,51,57.10702528385551,1027,1149.9787248337177,286.98807,321.3536227121949,125,139.96819922513606,383,428.86256242581686,37,41.43058697064027,717,802.8575907553804,1888.1309555664063,2114.226318014922,1376.0,1540.7699370702976,2184.0,2445.524376861577,944.0,1057.0398405482274,3167.0,3546.2342955680465,426.0,1722.0,False,False,False
2022-03-10,447.06992,500.60455687344074,157,175.80005822677086,569,637.1352428728193,44,49.268806127247885,1154,1292.186415246456,293.48257,328.62580846995115,122,136.6089624437328,406,454.6167110832419,37,41.43058697064027,759,849.8869056950261,1927.8679814453126,2158.7216776535874,1405.0,1573.2425592905292,2205.0,2469.0390343313998,954.0,1068.2372964862384,3289.0,3682.8432580117797,393.0,1849.0,False,False,False
2022-03-11,442.71194,495.72475254535675,113,126.53125209952299,400,447.8982375204354,36,40.310841376839186,857,959.6219738875327,300.2903,336.24875359237194,109,122.05226972431863,388,434.4612903948223,36,40.310841376839186,758,848.767160101225,1969.484220703125,2205.3212781930947,1387.0,1553.0871386021095,2271.0,2542.942243522272,930.0,1041.3634022350122,3352.0,3753.3872304212487,320.0,1962.0,False,False,False
2022-03-12,396.41132,443.87984089553356,96,107.49557700490448,310,347.1211340783374,31,34.71211340783374,645,722.235908001702,307.42953,344.2428773269057,127,142.20769041273823,426,477.0116229592636,40,44.78982375204354,848,949.544263543323,2013.0835128173828,2254.141393430881,1426.0,1596.757216760352,2361.0,2643.71934696437,942.0,1054.8003493606254,3514.0,3934.786016617025,363.0,2087.0,False,False,False
2022-03-13,318.4789,356.61535803228617,73,81.74142834747946,245,274.3376704812667,25,27.99363984502721,537,601.3033838711845,314.91913,352.6292974129319,119,133.24972566232952,423,473.65238617786036,32,35.831859001634825,812,909.2334221664838,2058.776351074219,2305.3057477372395,1413.0,1582.200524040938,2440.0,2732.179248874656,925.0,1035.7646742660068,3624.0,4057.9580319351444,140.0,2118.0,False,False,False
2022-03-14,223.1563,249.8782705515623,89,99.65735784829687,293,328.08545898371887,28,31.352876626430476,583,652.8116811860345,322.77945,361.4308778196573,121,135.4892168499317,403,451.25747430183867,35,39.191095783038094,822,920.4308781044947,2106.6803967285155,2358.9460917838837,1451.0,1624.750856605379,2477.0,2773.609835845296,956.0,1070.4767876738404,3746.0,4194.566994378877,323.0,2333.0,False,False,False
2022-03-15,436.3827,488.6375740170479,155,173.5605670391687,544,609.141603027792,46,51.50829731485006,1200,1343.694712561306,331.03174,370.6713207066059,122,136.6089624437328,450,503.8855172104898,35,39.191095783038094,928,1039.12391104741,2156.9209321289063,2415.2027099286793,1449.0,1622.5113654177771,2564.0,2871.0277025059904,965.0,1080.5544980180503,3962.0,4436.432042639913,408.0,2373.0,False,False,False
2022-03-16,430.24304,481.76273703575134,162,181.39878619577632,576,644.973462029427,45,50.38855172104898,1162,1301.1443799968647,339.6989,380.3763538599014,129,144.4471816003404,431,482.61035092826904,41,45.90956934584462,814,911.4729133540859,2209.631432739258,2474.2250607341703,1472.0,1648.265514075202,2595.0,2905.7398159138243,986.0,1104.069155487873,3947.0,4419.635858732896,489.0,2436.0,True,False,False
