,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,1020.8983,326.53072848916054,408,130.49736126659204,1365,436.59043659043664,68,21.74956021109867,2747,878.6182632336478,1315.5648,420.77875696122646,272,86.99824084439469,878,280.825203902127,86,27.50679673756597,1940,620.5021589636974,,,,,,,,,,,1010.0,,False,False,False
2022-02-24,1073.4388,343.33562944084406,455,145.53014553014555,1446,462.49800095953935,153,48.93651047497202,2843,909.32352470814,1330.5939,425.58577843010426,271,86.67839437070207,913,292.01983048136896,84,26.867103790180714,2027,648.328802174956,,,,,,,,,,,933.0,,False,False,False
2022-02-25,1068.8329,341.86244010925293,371,118.66304173996483,1241,396.9294738525508,126,40.300655685271074,2739,876.0594914441068,1346.3436,430.62325567007065,282,90.19670558132097,938,300.01599232368466,94,30.06556852710699,2005,641.2921797537182,,,,,,,,,,,772.0,,False,False,False
2022-02-26,971.3223,310.6740303337574,250,79.96161842315689,796,254.5977930593315,71,22.709099632176557,1771,566.4481049096433,1362.8517,435.90329587459564,303,96.91348152886614,917,293.29921637613944,90,28.78618263233648,2067,661.1226611226612,,,,,,,,,,,449.0,,False,False,False
2022-02-27,836.91626,267.6847157999873,200,63.969294738525505,679,217.17575563729412,65,20.79002079002079,1466,468.89493043339195,1380.163,441.4402414113283,324,103.63025747641133,1006,321.7655525347833,102,32.62434031664801,2152,688.3096113865345,,,,,,,,,,,281.0,,False,False,False
2022-02-28,584.7148,187.01895605772734,225,71.96545658084119,712,227.73068926915082,62,19.83048136894291,1408,450.3438349592196,1398.3168,447.2467117011547,296,94.67455621301775,1016,324.96401727170957,93,29.74572205341436,2100,671.6775947545178,,,,,,,,,,,972.0,,False,False,False
2022-03-01,1152.2242,368.534866720438,464,148.40876379337917,1567,501.1994242763474,136,43.49912042219734,3030,969.1348152886613,1417.3622,453.33830639719963,313,100.11194626579241,1102,352.47081400927556,85,27.186950263873342,2185,698.8645450183911,9551.194377197266,3054.9158410993973,3617.0,1156.8846953462337,5953.0,1904.0460578922118,2505.0,801.215416600032,8988.0,2874.7801055493364,1412.0,5829.0,False,False,False
2022-03-02,1456.352,465.80908820033073,519,166.0003198464737,1630,521.3497521189829,161,51.49528226451304,3386,1083.0001599232369,1437.3478,459.7306251525879,331,105.8691827922597,1123,359.1875899568207,105,33.583879737725894,2490,796.4177194946426,9672.978862548827,3093.868179289566,3709.0,1186.3105709259555,6136.0,1962.5779625779626,2528.0,808.5718854949623,9179.0,2935.870782024628,1268.0,6087.0,False,False,False
2022-03-03,1614.1558,516.2820219993591,457,146.1698384775308,1474,471.453702222933,145,46.37773868543099,3027,968.1752758675835,1458.3275,466.4408974349499,363,116.10426995042378,1096,350.5517351671198,110,35.18311210618903,2186,699.1843914920838,9800.713004882813,3134.723494285243,3807.0,1217.655525347833,6310.0,2018.2312490004797,2537.0,811.4505037581961,9321.0,2981.288981288981,1178.0,6332.0,False,False,False
2022-03-04,2703.8892,864.8294024169445,365,116.74396289780904,1215,388.61346553654244,115,36.78234447465216,2707,865.8244042859427,1480.3555,473.48649241030216,363,116.10426995042378,1122,358.8677434831281,139,44.45865984327523,2449,783.3040140732447,9934.725833496093,3177.5870249467757,3911.0,1250.9195586118663,6438.0,2059.171597633136,2635.0,842.7954581800735,9668.0,3092.275707660323,788.0,6348.0,False,False,False
2022-03-05,2233.8293,714.4824601709843,270,86.35854789700943,883,282.4244362705901,80,25.587717895410204,1957,625.939549016472,1503.4926,480.88678158819675,360,115.14473052934592,1155,369.4226771149848,96,30.705261474492243,2354,752.9185990724452,10075.366373291015,3222.5704056584086,4011.0,1282.904205981129,6638.0,2123.1408923716617,2809.0,898.4487446025909,9964.0,3186.9502638733406,435.0,6334.0,False,False,False
2022-03-06,1167.5168,373.42614959925413,243,77.7226931073085,788,252.03902126979048,78,24.94802494802495,1684,538.6214616983848,1527.8025,488.6622540652752,394,126.01951063489524,1274,407.4844074844075,126,40.300655685271074,2512,803.4543419158803,10223.006167724609,3269.792473284698,4162.0,1331.201023508716,6883.0,2201.5032784263553,2781.0,889.4930433391972,9981.0,3192.3876539261155,386.0,6439.0,False,False,False
2022-03-07,744.8342,238.2325939834118,287,91.7959379497841,904,289.1412122181353,101,32.30449384295538,1795,574.1244202782665,1553.3486,496.8330729752779,376,120.26227410842796,1196,382.5363825363826,129,41.26019510634895,2386,763.1536862306093,10378.03978515625,3319.3794291240206,4326.0,1383.6558451943067,6938.0,2219.0948344794497,2882.0,921.7975371821526,10502.0,3359.027666719974,1244.0,6711.0,False,False,False
2022-03-08,1491.0486,476.9066348671913,495,158.32400447785062,1887,603.5502958579882,128,40.940348632656324,3633,1162.0022389253159,1580.2092,505.42433746159077,384,122.82104589796897,1252,400.44778506316965,132,42.21973452742684,2706,865.5045578122501,10540.887270019532,3371.465622907255,4469.0,1429.3938909323526,7161.0,2290.4205981129057,2973.0,950.9035662881817,10741.0,3435.4709739325126,1457.0,6756.0,False,False,False
2022-03-09,3034.048,970.4295545816422,553,176.87509995202305,1921,614.4250759635376,151,48.296817527586754,4206,1345.2742683511915,1608.4559,514.4589580595493,419,134.01567247721096,1379,441.0682872221334,115,36.78234447465216,2713,867.7434831280984,10711.995904541016,3426.194116277312,4567.0,1460.73884535423,7296.0,2333.5998720614107,3155.0,1009.1156245002398,11489.0,3674.716136254598,1378.0,6866.0,False,False,False
2022-03-10,11263.393,3602.556511759758,547,174.95602110986727,1880,601.3113705421398,142,45.41819926435311,3937,1259.2355669278747,1638.1729,523.9638034254313,408,130.49736126659204,1334,426.6751959059651,118,37.741883895730055,3039,972.0134335518951,10891.841780517578,3483.717185516577,4550.0,1455.3014553014555,7714.0,2467.2956980649287,3125.0,999.520230289461,11813.0,3778.3463937310094,1422.0,7110.0,False,False,False
2022-03-11,18004.645,5758.722126483917,438,140.09275547737087,1517,485.20710059171597,122,39.02126979050056,3385,1082.6803134495442,1669.4468,533.9666735380888,384,122.82104589796897,1413,451.94306732768274,141,45.098352790660485,2995,957.9401887094194,11080.931688476563,3544.196925788122,4752.0,1519.910442987366,7926.0,2535.103150487766,3065.0,980.3294418679035,11684.0,3737.0861986246605,1001.0,7323.0,False,False,False
2022-03-12,20810.732,6656.239181756973,327,104.58979689748921,1022,326.88309611386535,83,26.547257316488086,2214,708.1400927554773,1702.3665,544.495927169919,411,131.4569006876699,1483,474.3323204861666,114,36.46249800095954,3236,1035.0231888693427,11279.805549560548,3607.806028965472,4799.0,1534.9432272509196,8279.0,2648.0089557012634,3164.0,1011.9942427634735,12346.0,3948.8245642091792,583.0,7471.0,False,False,False
2022-03-13,5300.1606,1695.2376812696457,263,84.11962258116104,916,292.9793699024468,88,28.146489684951224,1927,616.3441548056933,1737.0339,555.5841606110334,467,149.36830321445706,1599,511.4345114345114,165,52.774668159283536,3267,1044.938429553814,11489.038869873048,3674.728568646425,4851.0,1551.5752438829363,8694.0,2780.745242283704,3268.0,1045.2582760275068,13089.0,4186.470494162802,593.0,7678.0,False,False,False
2022-03-14,1383.966,442.6566418260336,307,98.19286742363666,1058,338.39756916679994,103,32.94418679034064,2437,779.4658563889333,1773.5557,567.2655068337917,423,135.29505837198147,1610,514.9528226451304,114,36.46249800095954,3296,1054.2139772909004,11709.245329833984,3745.160828349267,4952.0,1583.8797377258916,9107.0,2912.841835918759,3195.0,1021.909483447945,14344.0,4587.877818647049,846.0,7280.0,False,False,False
2022-03-15,2237.5283,715.665565803647,596,190.62849832080602,2121,678.394370702063,181,57.89221173836558,5157,1649.44826483288,1812.0431,579.5755889266729,459,146.80953142491603,1613,515.9123620662083,122,39.02126979050056,3680,1177.0350231888692,11941.078892333984,3819.3119757984914,5131.0,1641.132256516872,9411.0,3010.0751639213177,3010.0,962.7378858148089,15286.0,4889.173196865505,1139.0,6962.0,False,False,False
2022-03-16,2221.349,710.4906719177961,532,170.15832400447786,2146,686.3905325443787,138,44.1388133695826,5216,1668.3192067807454,1852.6152,592.5524514168501,448,143.29122021429714,1746,558.4519430673276,134,42.859427474812094,3605,1153.0465376619222,12185.237139160155,3897.4051300688166,5156.0,1649.1284183591877,9773.0,3125.8595873980494,3100.0,991.5240684471454,15966.0,5106.668798976491,1412.0,6996.0,True,False,False
2022-03-17,5892.9023,1884.8240375518799,649,207.58036142651528,2232,713.8973292819446,171,54.69374700143931,5767,1844.554613785383,1895.401,606.2373053282499,444,142.01183431952663,1688,539.9008475931553,121,38.70142331680793,4158,1329.9216376139454,12442.465029785157,3979.678563820616,5083.0,1625.7796257796258,10062.0,3218.295218295218,3060.0,978.7302094994402,16749.0,5357.1085878778185,1057.0,6631.0,True,False,False
2022-03-18,16052.765,5134.420096874237,543,173.67663521509675,1927,616.3441548056933,176,56.29297936990245,4671,1494.0028786182631,1940.5399,620.674854144454,485,155.12553974092435,1758,562.2901007516392,139,44.45865984327523,3938,1259.5554134015672,12713.557553222656,4066.3865514865365,5093.0,1628.978090516552,10576.0,3382.6963057732287,3105.0,993.1233008156084,17314.0,5537.821845514153,1006.0,6636.0,True,False,False
