,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,298.7143,275.7294801995158,115,106.15123320041353,398,367.3755722936051,25,23.07635504356816,876,808.5954807266282,257.37146,237.56781592965126,74,68.30601092896175,255,235.37882144439521,24,22.15330084182543,523,482.7573475114459,,,,,,,,,,,211.0,,False,False,False
2022-02-24,299.96,276.8793376162648,120,110.76650420912715,415,383.06749372323145,37,34.15300546448088,866,799.3649387092009,261.79153,241.6477771475911,78,71.99822773593266,265,244.60936346182245,25,23.07635504356816,576,531.6792202038104,,,,,,,,,,,222.0,,False,False,False
2022-02-25,244.15782,225.3709128126502,92,84.92098656033082,322,297.2234529611579,25,23.07635504356816,683,630.4460197902821,266.49786,245.99197786301374,76,70.1521193324472,256,236.30187564613794,24,22.15330084182543,540,498.4492689410722,,,,,,,,,,,210.0,,False,False,False
2022-02-26,224.91312,207.60700572282076,73,67.38295672721902,223,205.84108698862798,22,20.307192438339982,478,441.21990843302314,271.51163,250.6199525669217,84,77.53655294638901,276,254.76295968099248,28,25.84551764879634,616,568.6013882735194,,,,,,,,,,,291.0,,False,False,False
2022-02-27,213.50732,197.07882311195135,58,53.53714370107813,190,175.38029833111798,19,17.5380298331118,411,379.37527691626053,276.85605,255.55314496159554,87,80.3057155516172,277,255.68601388273518,28,25.84551764879634,600,553.8325210456359,,,,,,,,,,,144.0,,False,False,False
2022-02-28,165.86316,153.10068847611547,69,63.69073992024812,212,195.687490769458,25,23.07635504356816,425,392.29803574065863,282.5562,260.8146984130144,92,84.92098656033082,301,277.83931472456067,26,23.999409245310886,571,527.0639491950967,,,,,,,,,,,129.0,,False,False,False
2022-03-01,313.09546,289.00408651679754,134,123.68926303352532,420,387.68276473194504,37,34.15300546448088,893,824.2874021562546,288.63937,266.4297819137573,91,83.9979323585881,316,291.6851277507015,27,24.92246344705361,636,587.0624723083739,1905.2245126342773,1758.6254916503078,998.0,921.2080933392409,1754.0,1619.037069856742,677.0,624.9076945798257,2640.0,2436.8630926007972,240.0,1447.0,False,False,False
2022-03-02,344.53244,318.0221188813448,140,129.22758824398167,458,422.75882439816866,42,38.768276473194504,834,769.8272042534338,295.1357,272.42626529186964,88,81.22876975335993,314,289.8390193472161,25,23.07635504356816,647,597.2160685275439,1942.9890122680665,1793.4841717139886,1046.0,965.5146950228918,1769.0,1632.8828828828828,716.0,660.9068084477921,2760.0,2547.629596809925,273.0,1509.0,False,False,False
2022-03-03,355.02704,327.7092007920146,127,117.22788362132624,420,387.68276473194504,40,36.92216806970905,797,735.6741987889529,302.07785,278.83423026651144,97,89.53625756904445,329,303.6848323733569,33,30.460788657509966,651,600.9082853345149,1983.2752809448243,1830.670581288606,1077.0,994.1293752769163,1835.0,1693.804460197903,725.0,669.2142962634766,2802.0,2586.397873283119,229.0,1516.0,False,False,False
2022-03-04,306.52203,282.9364500939846,112,103.38207059518535,365,336.91478363609514,39,35.99911386796633,701,647.0609954216512,309.50107,285.6862498447299,104,95.99763698124355,336,310.14621178555603,26,23.999409245310886,659,608.2927189484566,2026.2782623291016,1870.3646639428275,1139.0,1051.3587357849651,1873.0,1728.8805198641264,764.0,705.2134101314429,2849.0,2629.7814207650276,208.0,1514.0,False,False,False
