,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,298.6678,223.51860534399748,112,83.81916016195059,402,300.8509141527155,22,16.46447788895458,797,596.4631307953092,329.99783,246.96553591638803,79,59.12244332851873,265,198.32212002604382,25,18.709633964721114,627,469.2376198352055,,,,,,,,,,,382.0,,False,False,False
2022-02-24,302.31958,226.25154815614223,108,80.82561872759521,417,312.0766945315482,35,26.193487550609557,842,630.1404719318072,333.46292,249.5587570592761,86,64.36114083864062,285,213.28982719782073,23,17.212863247543424,592,443.044132284596,,,,,,,,,,,247.0,,False,False,False
2022-02-25,271.68646,203.3261815086007,92,68.8514529901737,305,228.2575343695976,28,20.954790040487648,656,490.940795234282,337.18292,252.34275963157415,86,64.36114083864062,293,219.27691006653143,26,19.45801932330996,613,458.7602248149617,,,,,,,,,,,229.0,,False,False,False
2022-02-26,270.61713,202.52589602023363,72,53.88374581839681,250,187.09633964721115,17,12.72255109601036,491,367.4572110671227,341.1727,255.32864965498447,90,67.35468227299602,297,222.27045150088682,30,22.451560757665337,591,442.29574692600715,,,,,,,,,,,202.0,,False,False,False
2022-02-27,201.88264,151.0860165581107,57,42.657965439564144,204,152.6706131521243,17,12.72255109601036,443,331.5347138548582,345.4466,258.5271839052439,88,65.85791155581832,293,219.27691006653143,27,20.206404681898803,587,439.30220549165176,,,,,,,,,,,71.0,,False,False,False
2022-02-28,186.8987,139.8722524754703,72,53.88374581839681,227,169.8834763996677,24,17.96124860613227,465,347.99919174381273,350.02072,261.9503764435649,91,68.10306763158486,314,234.99300259689718,28,20.954790040487648,621,464.74730768367243,,,,,,,,,,,94.0,,False,False,False
2022-03-01,333.72794,249.75710548460484,137,102.52879412667171,432,323.30247491038085,43,32.18057041932031,857,641.3662523106398,354.91278,265.61152189970016,89,66.60629691440717,303,226.76076365241988,31,23.199946116254182,637,476.721473421094,2392.1959217529297,1790.2844027158378,1076.0,805.2626458415967,1797.0,1344.8484893841537,731.0,547.0696971284453,2812.0,2104.459628351831,160.0,1385.0,False,False,False
2022-03-02,348.9578,261.15491054952145,133,99.53525269231632,431,322.554089551792,44,32.92895577790916,858,642.1146376692287,360.14026,269.52370535582304,101,75.5869212174733,338,252.95425120302946,32,23.948331474843027,640,478.9666294968605,2422.338716064453,1812.8428286455369,1128.0,844.1786844882167,1828.0,1368.0484355004078,743.0,556.0503214315115,2915.0,2181.543320286482,361.0,1364.0,False,False,False
2022-03-03,401.29895,300.3262681886554,121,90.5546283892502,440,329.2895577790916,26,19.45801932330996,911,681.7790616744375,365.72424,273.7026661634445,104,77.83207729323983,326,243.97362689996334,33,24.69671683343187,623,466.2440784008502,2454.6004619140626,1836.9870468818995,1159.0,867.3786306044708,1876.0,1403.9709327126725,765.0,572.5147993204661,2846.0,2129.9047305438517,262.0,1379.0,False,False,False
2022-03-04,638.6747,477.9747687280178,104,77.83207729323983,337,252.20586584444064,32,23.948331474843027,728,544.8245410526789,371.6856,278.1640738248825,101,75.5869212174733,321,240.2317001070191,38,28.43864362637609,674,504.4117316888813,2489.1030769348145,1862.8082987964576,1189.0,889.8301913621361,1913.0,1431.6611909804597,806.0,603.1985990226087,2916.0,2182.2917056450706,251.0,1401.0,False,False,False
2022-03-05,324.74863,243.03712416440248,83,62.1159847628741,267,199.8188907432215,20,14.96770717177689,540,404.12809363797606,378.0471,282.9249016940594,107,80.07723336900636,358,267.92195837480637,30,22.451560757665337,636,475.97308806250516,2525.977709442139,1890.4047338682833,1195.0,894.3205035136693,1966.0,1471.3256149856684,820.0,613.6759940428525,2929.0,2192.020715306726,278.0,1477.0,False,False,False
2022-03-06,229.17593,171.5119113214314,76,56.87728725275218,249,186.34795428862228,21,15.716092530365737,489,365.960440349945,384.8342,288.00428844988346,115,86.06431623771714,367,274.65742660210594,37,27.69025826778725,715,535.0955313910239,2565.3652191467286,1919.8817694424743,1253.0,937.7268543118222,2054.0,1537.1835265414868,827.0,618.9146915529744,2925.0,2189.0271738723704,128.0,1534.0,False,False,False
2022-03-07,217.26753,162.59984113276005,89,66.60629691440717,278,208.0511296876988,29,21.703175399076493,552,413.1087179410422,392.0727,293.4214659035206,117,87.56108695489482,382,285.8832069809386,33,24.69671683343187,745,557.5470921486892,2607.417132446289,1951.352805656513,1284.0,960.9268004280764,2107.0,1576.8479505466955,869.0,650.346876613706,2896.0,2167.3239984732936,148.0,1588.0,False,False,False
2022-03-08,418.55792,313.2426179945469,155,115.9997305812709,526,393.65069861773225,44,32.92895577790916,1095,819.4819676547849,399.7918,299.19834341853857,117,87.56108695489482,373,279.14773875363903,38,28.43864362637609,790,591.2244332851873,2652.2961557617186,1984.9396096135476,1336.0,999.8428390746963,2162.0,1618.009145269082,878.0,657.0823448410056,3011.0,2253.388314711011,544.0,1972.0,False,False,False
2022-03-09,632.2613,473.1751047074795,171,127.97389631869243,517,386.91523039043267,46,34.42572649508685,1146,857.6496209428158,408.0216,305.35738915205,109,81.57400408618406,373,279.14773875363903,33,24.69671683343187,767,574.0115700376438,2700.1773558959962,2020.7731987457032,1362.0,1019.3008583980062,2197.0,1644.2026328196916,913.0,683.2758323916152,3041.0,2275.8398754686764,446.0,2057.0,False,False,False
2022-03-10,2062.8787,1543.8281930983067,142,106.27072091961593,484,362.2185135570008,42,31.432185060731474,1038,776.8240022152206,416.79587,311.92393507808447,123,92.05139910642788,409,306.0896116628374,30,22.451560757665337,801,599.4566722296645,2751.2488231201173,2058.9943370578853,1363.0,1020.049243756595,2296.0,1718.2927833199872,918.0,687.0177591845593,3205.0,2398.575074277247,472.0,2267.0,False,False,False
2022-03-11,7801.7554,5838.719382882118,109,81.57400408618406,389,291.12190449106055,33,24.69671683343187,836,625.6501597802741,426.1491,318.9237555488944,132,98.78686733372749,413,309.0831530971928,43,32.18057041932031,865,647.3533351793506,2805.7128576049804,2099.7544230360354,1413.0,1057.4685116860373,2385.0,1784.8990802343944,971.0,726.682183189768,3397.0,2542.265063126305,356.0,2372.0,False,False,False
2022-03-12,7672.7866,5742.201209068298,98,73.34176514170676,333,249.21232441008524,31,23.199946116254182,776,580.7470382649434,436.12122,326.3867227360606,130,97.29009661654979,401,300.10252879412667,37,27.69025826778725,827,618.9146915529744,2863.786655609131,2143.216003179987,1424.0,1065.7007506305147,2465.0,1844.7699089215018,960.0,718.4499442452908,3575.0,2675.477656955119,353.0,2447.0,False,False,False
2022-03-13,1241.7056,929.2742237448692,82,61.36759940428525,293,219.27691006653143,23,17.212863247543424,596,446.0376737189514,446.75125,334.3421034514904,137,102.52879412667171,426,318.8121627588478,39,29.18702898496494,950,710.9660906594023,2925.7040486755373,2189.554073592876,1463.0,1094.8877796154795,2545.0,1904.6407376086095,934.0,698.9919249219809,3637.0,2721.8775491876277,168.0,2487.0,False,False,False
2022-03-14,451.49725,337.8939349204302,93,69.59983834876255,338,252.95425120302946,30,22.451560757665337,694,519.3794388606582,458.0848,342.8239608183503,140,104.77395020243823,472,353.2378892539346,32,23.948331474843027,1012,757.3659828919107,2991.716158050537,2238.9565697386915,1505.0,1126.3199646762112,2639.0,1974.988961315961,934.0,698.9919249219809,3896.0,2915.7093570621387,141.0,2480.0,False,False,False
2022-03-15,644.56836,482.3855124413967,172,128.72228167728125,676,505.9085024060589,48,35.92249721226454,1527,1142.7844425651656,470.16876,351.8674289807677,132,98.78686733372749,470,351.74111853675697,37,27.69025826778725,1013,758.1143682504995,3062.0934844055178,2291.625930359388,1506.0,1127.0683500348,2719.0,2034.8597900030684,954.0,713.9596320937577,4143.0,3100.560540633583,386.0,2322.0,False,False,False
2022-03-16,639.3258,478.46208326518536,164,122.7351988085705,652,487.94725379992667,44,32.92895577790916,1564,1170.474700832953,483.0549,361.5112043917179,127,95.04494054078326,488,365.2120549913561,39,29.18702898496494,1101,823.9722798063179,3137.126415222168,2347.7794771945787,1515.0,1133.8038182620994,2878.0,2153.853062018695,981.0,734.1660367756565,4481.0,3353.514791836613,659.0,2535.0,True,False,False
2022-03-17,2056.1226,1538.7720428407192,188,140.6964474147028,669,500.669804895937,55,41.16119472238645,1568,1173.4682422673081,496.79697,371.795566752553,134,100.28363805090518,504,377.1862207287777,40,29.93541434355378,1188,889.0818060035473,3217.1277109985353,2407.6512756217476,1532.0,1146.5263693581098,2992.0,2239.168992897823,975.0,729.6757246241235,4711.0,3525.6434243120466,482.0,2545.0,True,False,False
2022-03-18,13218.524,9892.550110816956,144,107.76749163679362,540,404.12809363797606,43,32.18057041932031,1179,882.3463377762478,511.45532,382.7656852081418,138,103.27717948526055,502,375.68945001159994,41,30.683799702142625,1128,844.1786844882167,3302.433672943115,2471.493008541408,1538.0,1151.016681509643,3092.0,2314.0075287567074,975.0,729.6757246241235,5200.0,3891.603864661992,518.0,2707.0,True,False,False
2022-03-19,61324.45,45894.31881904602,104,77.83207729323983,400,299.3541434355378,28,20.954790040487648,921,689.2629152603258,527.0941,394.4694995880127,128,95.7933258993721,528,395.14746933490994,40,29.93541434355378,1362,1019.3008583980062,3393.4063218688966,2539.5756070295065,1526.0,1142.036057206577,3225.0,2413.5427814490236,927.0,693.7532274118589,5561.0,4161.770979112564,177.0,2531.0,True,False,False
2022-03-20,27507.57,20586.26264333725,97,72.59337978311792,348,260.4381047889179,28,20.954790040487648,828,619.6630769115633,543.7803,406.95718489587307,144,107.76749163679362,544,407.1216350723315,38,28.43864362637609,1317,985.6235172615084,3490.4352656555175,2612.1906479187533,1526.0,1142.036057206577,3403.0,2546.755375277838,890.0,666.0629691440716,5937.0,4443.16387394197,169.0,2532.0,True,False,False
2022-03-21,1135.943,850.1230739057064,110,82.3223894447729,412,308.334767738604,32,23.948331474843027,1018,761.8562950434438,561.58936,420.2852491289377,155,115.9997305812709,586,438.55382013306286,36,26.941872909198405,1579,1181.7004812117857,3593.939829711914,2689.651948205682,1562.0,1168.9779301157753,3593.0,2688.948593409719,917.0,686.2693738259704,6707.0,5019.42060005538,,,False,False,True
2022-03-22,1446.3699,1082.4420489370823,168,125.7287402429259,802,600.2050575882533,41,30.683799702142625,2210,1653.9316424813464,580.601,434.51329693198204,145,108.51587699538246,637,476.721473421094,38,28.43864362637609,1549,1159.2489204541203,3704.37156262207,2772.2974402392365,1537.0,1150.268296151054,3882.0,2905.2319620418943,916.0,685.5209884673816,6844.0,5121.949394182052,,,False,False,True
2022-03-23,1441.8665,1079.0717788040638,148,110.761033071149,867,648.8501058965282,40,29.93541434355378,2150,1609.0285209660155,600.8998,449.70461167395115,147,110.01264771256015,638,477.46985877968285,39,29.18702898496494,1658,1240.8229245403043,3822.2168463439943,2860.4911251554727,1541.0,1153.2618375854095,4021.0,3009.257526885744,904.0,676.5403641643155,7158.0,5356.942396778949,,,False,False,True
2022-03-24,1441.2855,1078.6369442939758,149,111.50941842973785,829,620.4114622701521,39,29.18702898496494,2080,1556.6415458647966,622.5801,465.92983417212963,162,121.23842809139282,658,492.43756595145976,42,31.432185060731474,1727,1292.4615142829346,3947.9996007385253,2954.6250969073167,1569.0,1174.216627625897,4302.0,3219.5538126492092,898.0,672.0500520127824,7671.0,5740.8640857350265,,,False,False,True
2022-03-25,1338.8031,1001.940667629242,143,107.01910627820476,669,500.669804895937,43,32.18057041932031,2027,1516.977121859588,645.7397,483.26211981475353,153,114.50295986409323,699,523.1213656536023,37,27.69025826778725,1718,1285.726046055635,4082.2841353759763,3055.121676514901,1531.0,1145.777983999521,4620.0,3457.540356680462,928.0,694.5016127704478,8321.0,6227.314568817776,,,False,False,True
