,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,266.04602,255.82085363566875,100,96.1566199024972,360,346.1638316489899,20,19.23132398049944,771,741.3675394482533,193.57816,186.13821594044566,73,70.19433252882294,255,245.19938075136784,22,21.15445637854938,536,515.399482677385,,,,,,,,,,,231.0,,False,False,False
2022-02-24,262.19943,252.12210603058338,102,98.07975230054713,347,333.66347106166523,23,22.116022577574352,724,696.1739280940797,197.37183,189.78607840836048,83,79.80999451907266,258,248.0840793484427,26,25.000721174649268,548,526.9382770656846,,,,,,,,,,,220.0,,False,False,False
2022-02-25,215.19621,206.92539401352406,85,81.73312691712262,281,270.2001019260171,25,24.0391549756243,536,515.399482677385,201.38513,193.64514155313373,84,80.77156071809763,281,270.2001019260171,25,24.0391549756243,571,549.0542996432589,,,,,,,,,,,186.0,,False,False,False
2022-02-26,167.95241,161.49735311046243,63,60.578670538573235,223,214.4292623825687,19,18.269757781474464,500,480.78309951248593,205.6328,197.7295381948352,79,75.96372972297277,278,267.3154033289422,26,25.000721174649268,540,519.2457474734848,,,,,,,,,,,198.0,,False,False,False
2022-02-27,149.23764,143.50187266245484,58,55.770839543448375,199,191.3516736059694,14,13.461926786349606,413,397.12684019731336,210.12973,202.0536456257105,88,84.61782551419752,290,278.85419771724185,23,22.116022577574352,549,527.8998432647095,,,,,,,,,,,85.0,,False,False,False
2022-02-28,168.7379,162.25265571847558,64,61.5402367375982,220,211.54456378549384,15,14.42349298537458,426,409.62720078463803,214.89207,206.6329587250948,91,87.50252411127244,290,278.85419771724185,27,25.96228737367424,581,558.6699616335087,,,,,,,,,,,97.0,,False,False,False
2022-03-01,311.1321,299.17412903159857,129,124.04203967422136,431,414.43503177976294,31,29.808552169774128,780,750.0216352394781,219.93713,211.48412488400936,89,85.57939171322249,308,296.16238929969137,27,25.96228737367424,628,603.8635729876823,1442.9263861846923,1387.4692406364534,1014.0,975.0281258113214,1826.0,1755.8198794195987,620.0,596.1710433954826,2669.0,2566.42018519765,223.0,1240.0,False,False,False
2022-03-02,312.4858,300.4757920280099,122,117.31107628104657,404,388.4727444060886,29,27.885419771724187,803,772.1376578170524,225.28369,216.62518847733736,94,90.38722270834735,315,302.89335269286613,26,25.000721174649268,576,553.8621306383839,1474.63212310791,1417.9564055769974,1053.0,1012.5292075732954,1843.0,1772.166504803023,666.0,640.4030885506313,2737.0,2631.806686731348,231.0,1240.0,False,False,False
2022-03-03,295.17517,283.83047319948673,104,100.00288469859707,390,375.01081761973904,29,27.885419771724187,795,764.4451282248526,230.95212,222.07575384527445,96,92.3103551063973,300,288.4698597074916,27,25.96228737367424,617,593.2863447984076,1508.212664138794,1450.2463187772667,1086.0,1044.2608921411195,1878.0,1805.8213217688972,688.0,661.5575449291806,2690.0,2586.6130753771745,310.0,1330.0,False,False,False
2022-03-04,243.47244,234.11486763507128,101,97.11818610152216,318,305.77805128994106,29,27.885419771724187,627,602.9020067886573,236.9636,227.85617038607597,101,97.11818610152216,331,318.2784118772657,26,25.000721174649268,596,573.0934546188832,1543.7911393432616,1484.4573779467307,1157.0,1112.5320922718925,1914.0,1840.437704933796,727.0,699.0586266911546,2634.0,2532.765368231776,290.0,1434.0,False,False,False
2022-03-05,195.86502,188.33718495443463,83,79.80999451907266,262,251.93034414454263,25,24.0391549756243,484,465.3980403280864,243.34167,233.9891390874982,100,96.1566199024972,333,320.20154427531565,29,27.885419771724187,648,623.0948969681817,1581.4998601226807,1520.7168092566908,1222.0,1175.0338952085156,1933.0,1858.7074627152706,774.0,744.2522380453282,2703.0,2599.113435964499,212.0,1448.0,False,False,False
2022-03-06,170.7689,164.2056042328477,63,60.578670538573235,219,210.58299758646885,18,17.308191582449496,450,432.70478956123736,250.1108,240.49808271229267,105,100.96445089762204,341,327.89407386751543,31,29.808552169774128,693,666.3653759243055,1621.481116470337,1559.1614339551497,1259.0,1210.6118445724396,1971.0,1895.2469782782196,773.0,743.2906718463032,2686.0,2582.7668105810744,191.0,1554.0,False,False,False
2022-03-07,194.85919,187.37001810222864,79,75.96372972297277,271,260.58443993576736,18,17.308191582449496,524,503.86068828908526,257.29886,247.40989319980145,106,101.92601709664703,351,337.5097358577651,28,26.923853572699212,687,660.5959787301557,1663.8879059448243,1599.9383693229847,1279.0,1229.843168552939,2032.0,1953.9025164187428,821.0,789.4458493995019,2727.0,2622.1910247410983,129.0,1586.0,False,False,False
2022-03-08,373.721,359.35749765485525,153,147.1196284508207,509,489.43719530371067,33,31.73168456782407,891,856.7554833312498,264.93396,254.75153233855963,113,108.65698048982183,368,353.85636124118963,36,34.61638316489899,713,685.596699904805,1708.8848271942138,1643.2058878565863,1309.0,1258.690154523688,2119.0,2037.5587757339154,837.0,804.8309085839014,2778.0,2671.2309008913717,340.0,1703.0,False,False,False
2022-03-09,377.70978,363.1929634138942,167,160.5815552371703,501,481.74466571151095,50,48.0783099512486,959,922.1419848649481,273.04794,262.55366392433643,114,109.61854668884679,350,336.54816965874016,28,26.923853572699212,662,636.5568237545314,1756.6490432281494,1689.134343517745,1343.0,1291.3834052905372,2129.0,2047.174437724165,876.0,842.3319903458754,2854.0,2744.3099320172696,281.0,1753.0,False,False,False
2022-03-10,354.1406,340.5296243727207,139,133.6577016644711,484,465.3980403280864,39,37.5010817619739,928,892.333432695174,281.6743,270.8484651520848,114,109.61854668884679,375,360.58732463436445,33,31.73168456782407,732,703.8664576862794,1807.3712849121093,1737.9071366598164,1382.0,1328.884487052511,2190.0,2105.8299758646885,900.0,865.4095791224747,2870.0,2759.6949912016694,312.0,1755.0,False,False,False
2022-03-11,289.05173,277.9423724859953,105,100.96445089762204,372,357.7026260372895,31,29.808552169774128,696,669.2500745213804,290.84903,279.67060450464487,126,121.15734107714647,389,374.0492514207141,30,28.84698597074916,747,718.289950671654,1861.2569401550293,1789.7217613537211,1395.0,1341.3848476398357,2242.0,2155.8314182139866,877.0,843.2935565449003,3008.0,2892.3911266671153,306.0,1771.0,False,False,False
2022-03-12,236.12065,227.04564034938812,97,93.27192130542227,310,298.0855216977413,29,27.885419771724187,587,564.4393588276585,300.61182,289.05817307531834,121,116.3495100820216,412,396.16527399828846,39,37.5010817619739,791,760.5988634287527,1918.5272573089599,1844.7909625363807,1468.0,1411.5791801686587,2294.0,2205.8328605632855,919.0,883.6793369039491,3182.0,3059.7036452974603,476.0,2035.0,False,False,False
2022-03-13,207.69777,199.71516449004412,80,76.92529592199776,264,253.85347654259257,25,24.0391549756243,519,499.0528572939604,311.00443,299.0513341501355,126,121.15734107714647,414,398.08840639633837,32,30.7701183687991,850,817.331269171226,1979.4206773986816,1903.3440170376853,1482.0,1425.0411069550084,2386.0,2294.296950873583,941.0,904.8337932824986,3245.0,3120.282315836034,161.0,2005.0,False,False,False
2022-03-14,231.99695,223.0804180726409,92,88.46409031029741,318,305.77805128994106,26,25.000721174649268,627,602.9020067886573,322.07242,309.6939530223608,129,124.04203967422136,428,411.55033318268795,31,29.808552169774128,825,793.2921141956017,2044.19425982666,1965.628104490187,1492.0,1434.6567689452581,2488.0,2392.37670317413,936.0,900.0259622873737,3410.0,3278.940738675154,193.0,2069.0,False,False,False
2022-03-15,465.88202,447.97640293836594,185,177.8897468196198,636,611.5561025798821,47,45.193611354173676,1325,1274.0752137080876,333.86514,321.0334340110421,138,132.6961354654461,449,431.7432233622124,33,31.73168456782407,875,841.3704241468504,2113.12517527771,2031.909742855765,1533.0,1474.0809831052818,2560.0,2461.6094695039283,946.0,909.6416242776235,3623.0,3483.754339067473,462.0,2191.0,False,False,False
2022-03-16,461.00403,443.28588992357254,173,166.35095243132014,648,623.0948969681817,41,39.42421416002385,1331,1279.8446109022375,346.43527,333.12044106423855,137,131.73456926642115,459,441.3588853524621,34,32.69325076684905,929,893.2949988941988,2186.512385910034,2102.476404040534,1545.0,1485.6197774935815,2647.0,2545.265728819101,927.0,891.371866496149,3849.0,3701.0683000471167,456.0,2366.0,True,False,False
2022-03-17,476.42593,458.1150598824024,184,176.92818062059482,656,630.7874265603816,47,45.193611354173676,1304,1253.8823235285633,359.8408,346.0107371211052,132,126.92673827129629,478,459.6286431339366,28,26.923853572699212,1086,1044.2608921411195,2264.678552780151,2177.638348010184,1545.0,1485.6197774935815,2756.0,2650.0764445128225,945.0,908.6800580785984,4183.0,4022.2314105214577,456.0,2510.0,True,False,False
2022-03-18,385.6699,370.84713112562895,138,132.6961354654461,512,492.3218939007856,42,40.385780359048816,1086,1044.2608921411195,374.14276,359.76304206997156,139,133.6577016644711,478,459.6286431339366,33,31.73168456782407,1051,1010.6060751752453,2347.9718709106446,2257.7303873291007,1573.0,1512.5436310662808,2907.0,2795.272940565593,933.0,897.1412636902987,4507.0,4333.778859005549,351.0,2555.0,True,False,False
