,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,405.07278,315.3642639517784,144,112.10936891767747,553,430.5311181352475,30,23.356118524516138,1222,951.3725612319574,494.96475,385.3485221043229,110,85.63910125655917,372,289.6158697040001,36,28.027342229419368,809,629.8366628777852,,,,,,,,,,,355.0,,False,False,False
2022-02-24,418.96362,326.1788049712777,169,131.5728010214409,540,420.41013344129055,54,42.04101334412905,1086,845.4914905874843,501.7158,390.60444105416536,114,88.75325039316132,375,291.9514815564517,33,25.691730376967755,763,594.0239478068604,,,,,,,,,,,237.0,,False,False,False
2022-02-25,401.6263,312.6810537651181,139,108.21668249692478,467,363.5769116983012,42,32.698565934322595,1022,795.6651044018497,508.8112,396.12846449017525,115,89.53178767731187,376,292.73001884060227,40,31.14149136602152,812,632.1722747302368,,,,,,,,,,,333.0,,False,False,False
2022-02-26,367.40195,286.03612445294857,113,87.97471310901079,353,274.8236613051399,33,25.691730376967755,700,544.9760989053766,516.2717,401.93679742515087,125,97.31716051881725,412,320.75736107002166,35,27.24880494526883,855,665.6493779487099,,,,,,,,,,,348.0,,False,False,False
2022-02-27,290.65466,226.28549486398697,78,60.72590816374197,267,207.86945486819366,25,19.46343210376345,571,444.54478924995715,524.1178,408.04524905979633,118,91.86739952976349,414,322.3144356383227,34,26.47026766111829,913,710.8045404294412,,,,,,,,,,,243.0,,False,False,False
2022-02-28,230.70642,179.61354460567236,99,77.07519113090325,309,240.56802080251626,31,24.13465580866668,580,451.551624807312,532.37244,414.4717939198017,121,94.2030113822151,427,332.4354203322797,36,28.027342229419368,897,698.3479438830325,,,,,,,,,,,267.0,,False,False,False
2022-03-01,455.83212,354.88230641931295,183,142.47232299954842,618,481.1360416050325,50,38.9268642075269,1169,910.1100851719789,541.0611,421.2362226098776,134,104.3239960761721,435,338.663718605484,41,31.920028650172057,898,699.1264811671831,3619.3154206542968,2817.771998080358,1481.0,1153.0137178269467,2402.0,1870.046556529592,1019.0,793.3294925493982,3842.0,2991.140245706367,198.0,1981.0,False,False,False
2022-03-02,537.05817,418.11978444457054,195,151.8147704093549,657,511.49899568690347,61,47.49077433318281,1239,964.6076950625165,550.2088,428.35804633796215,135,105.10253336032264,449,349.56324058359155,43,33.47710321847313,968,753.6240910577208,3674.5592390136717,2860.7813703919714,1514.0,1178.7054482039146,2510.0,1954.12858321785,1060.0,825.2495211995703,3771.0,2935.864098531679,510.0,2136.0,False,False,False
2022-03-03,653.9666,509.1373808681965,194,151.03623312520438,647,503.71362284539805,59,45.933699764881744,1344,1046.354109898323,559.843,435.85868552327156,139,108.21668249692478,460,358.1271507092475,40,31.14149136602152,912,710.0260031452906,3732.6863843994142,2906.035520296011,1557.0,1212.1825514223876,2570.0,2000.8408202668825,1067.0,830.699282188624,3929.0,3058.8729894274634,276.0,2175.0,False,False,False
2022-03-04,890.2851,693.1201554834843,162,126.12304003238717,522,406.39646232658083,47,36.591252355075284,1163,905.4388614670758,569.9944,443.7618888914585,149,116.00205533843015,458,356.5700761409464,48,37.36978963922582,960,747.3957927845164,3793.8690447998047,2953.6685025612355,1637.0,1274.4655341544308,2651.0,2063.9023402830762,1100.0,856.3910125655917,3987.0,3104.028151908195,457.0,2299.0,False,False,False
