,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,710.36456,179.3691422790289,272,68.68079841428157,899,227.00013887661444,67,16.917696668223765,1684,425.2149431237138,20821.455,5257.478356361389,183,46.208037168432085,629,158.8243463330261,47,11.867637961291301,1908,481.77560064135747,,,,,,,,,,,669.0,,False,False,False
2022-02-24,1046.57,264.2619889229536,288,72.72084537982755,1117,282.04577878217833,109,27.522819952781955,2960,747.4086886260053,20829.314,5259.46319103241,174,43.935510750312474,619,156.2993169795599,65,16.412690797530523,1803,455.262792429962,,,,,,,,,,,703.0,,False,False,False
2022-02-25,2880.036,727.2175047546625,231,58.328178065070006,835,210.8399510144305,81,20.452737763076495,2413,609.2895829914023,20837.615,5261.559039354324,190,47.97555771585845,675,170.4394813589708,64,16.160187862183896,1877,473.94800964561216,,,,,,,,,,,544.0,,False,False,False
2022-02-26,13244.544,3344.286233186722,150,37.875440301993514,600,151.50176120797406,47,11.867637961291301,1555,392.6420644639994,20846.418,5263.781547546387,186,46.96554597447195,685,172.96451071243703,69,17.422702538917015,1908,481.77560064135747,,,,,,,,,,,423.0,,False,False,False
2022-02-27,6014.092,1518.5758471488953,118,29.795346370901562,481,121.45391190172586,37,9.342608607825065,1540,388.8545204338,20855.72,5266.130715608597,182,45.95553423308546,650,164.12690797530522,62,15.65518199149065,1742,439.86011337381797,,,,,,,,,,,0.0,,False,False,False
2022-02-28,574.0593,144.95166251435876,164,41.41048139684624,518,130.79652050955093,55,13.887661444064285,1348,340.37395684724834,20865.537,5268.609523773193,203,51.258095875364546,685,172.96451071243703,74,18.68521721565013,1946,491.37071218452917,,,,,,,,,,,432.0,,False,False,False
2022-03-01,971.5959,245.33080868422985,299,75.4983776686404,1047,264.3705733079147,92,23.230270051889352,2184,551.4664107970254,20875.91,5271.228775382042,203,51.258095875364546,672,169.68197255293092,67,16.917696668223765,1774,447.9402073049099,145931.9302878418,36848.240758478874,2111.0,533.033696516722,4482.0,1131.7181562235662,1399.0,353.2516065499261,8396.0,2120.0146451702503,482.0,3253.0,False,False,False
2022-03-02,3901.7544,985.204428434372,336,84.84098627646546,1118,282.29828171752496,99,24.997790599315714,2903,733.0160213112478,20886.93,5274.011194705963,212,53.530622293484164,716,180.79210170818237,65,16.412690797530523,1853,467.8879391972932,145997.41289465333,36864.77530891293,2245.0,566.8690898531696,4496.0,1135.2531973184189,1469.0,370.9268120241898,8841.0,2232.3784513994974,638.0,3222.0,False,False,False
2022-03-03,12226.011,3087.1035531163216,311,78.52841289279988,1058,267.1481055967276,103,26.00780234070221,2465,622.4197356294267,20898.555,5276.946350932121,220,55.55064577625714,743,187.6096809625412,70,17.675205474263638,1690,426.7299607357935,146066.65844030763,36882.260012450315,2311.0,583.5342835860467,4526.0,1142.8282853788176,1565.0,395.1670938174656,8727.0,2203.5931167699823,517.0,3036.0,False,False,False
2022-03-04,53316.86,13462.664186954498,227,57.31816632368351,852,215.13250091532316,90,22.725264181196106,2819,711.8057747421313,20910.865,5280.054733157158,231,58.328178065070006,790,199.47731892383246,77,19.442726021690003,2033,513.3384675596855,146139.9024595947,36900.7543423169,2403.0,606.764553637936,4536.0,1145.3533147322837,1664.0,420.1648844167813,8760.0,2211.9257136364213,435.0,2927.0,False,False,False
2022-03-05,87858.7,22184.5805644989,191,48.22806065120507,655,165.38942265203832,61,15.402679056144027,2073,523.4385849735504,20923.918,5283.350870013237,216,54.540634034870656,761,192.15473379878043,59,14.897673185450781,1950,492.3807239259156,146217.39551159667,36920.32156541636,2520.0,636.307397073491,4559.0,1151.160882245256,1757.0,443.6476574040173,8306.0,2097.289380989054,326.0,2830.0,False,False,False
2022-03-06,44094.17,11133.907735347748,160,40.400469655459744,508,128.2714911560847,56,14.14016437941091,1274,321.6887396315982,20937.723,5286.836251616478,228,57.57066925903013,758,191.39722499274055,76,19.19022308634338,1836,463.5953892964006,146299.40757800292,36941.02985291778,2582.0,651.9625790649817,4696.0,1185.7537843877435,1816.0,458.5453305894681,8457.0,2135.417324226394,0.0,2830.0,False,False,False
2022-03-07,2721.3054,687.1376186609268,170,42.925499008925975,604,152.51177294936053,55,13.887661444064285,1741,439.60761043847134,20952.332,5290.525406599045,236,59.590692741803124,822,207.55741285492442,87,21.967755375156237,1904,480.76558889997096,146386.23193310548,36962.95325744075,2666.0,673.172825634098,4779.0,1206.7115280215132,1881.0,474.95802138699867,8548.0,2158.3950913429367,797.0,3195.0,False,False,False
2022-03-08,6302.6704,1591.4427116513252,350,88.37602737131819,1245,314.36615450654614,113,28.532831694168443,2737,691.1005340437083,20967.87,5294.448509812355,273,68.93330134962818,848,214.12248917393666,87,21.967755375156237,2119,535.053719999495,146478.18717236328,36986.17222527385,2766.0,698.4231191687604,4920.0,1242.3144419053872,1907.0,481.52309770601084,8963.0,2263.1838095117855,696.0,3409.0,False,False,False
2022-03-09,55634.84,14047.960937023163,353,89.13353617735807,1193,301.2360018685217,106,26.765311146742082,3093,780.9915790271062,20984.32,5298.60258102417,280,70.70082189705455,912,230.28267703612053,93,23.482772987235975,2085,526.4686201977098,146575.60856152343,37010.77141200233,2899.0,732.0060095698612,4983.0,1258.2221268322244,2053.0,518.3885262666179,8819.0,2226.8233868218717,782.0,3553.0,False,False,False
2022-03-10,596681.8,150663.91229629517,352,88.88103324201144,1225,309.31609579961366,107,27.017814082088705,2964,748.4187003673918,21001.77,5303.008481860161,285,71.96333657378767,923,233.06020932493342,93,23.482772987235975,2094,528.7411466158294,146678.852015625,37036.8406872183,2986.0,753.9737649450175,5209.0,1315.2877902205612,2181.0,550.7089019909856,8832.0,2230.105924981378,715.0,3751.0,False,False,False
2022-03-11,2934087.2,740865.6597137451,255,64.38824851338897,908,229.27266529473405,78,19.695228957036626,2222,561.0615223401971,21020.344,5307.698622345924,271,68.42829547893494,905,228.5151564886942,82,20.70524069842312,2168,547.4263638314795,146788.31710913085,37064.48094464652,3069.0,774.9315085787872,5269.0,1330.4379663413588,2163.0,546.1638491547465,8802.0,2222.5308369209793,763.0,4079.0,False,False,False
2022-03-12,1725191.1,435615.8256530762,190,47.97555771585845,692,174.7320312598634,59,14.897673185450781,2323,586.5643188102061,21039.998,5312.6610815525055,282,71.2058277677478,899,227.00013887661444,94,23.735275922582602,2078,524.7010996502834,146904.40898901367,37093.79448508684,3201.0,808.2618960445416,5407.0,1365.2833714191927,2208.0,557.5264812453445,8812.0,2225.055866274445,491.0,4244.0,False,False,False
