,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,345.99005,206.11700601875782,138,82.2108768564467,467,278.2063731301493,37,22.042046693395132,838,499.22257105581406,253.68805,151.12983528524637,96,57.19017520448466,364,216.846080983671,29,17.276198759688075,734,437.26654791762235,,,,,,,,,,,429.0,,False,False,False
2022-02-24,349.5927,208.26321560889482,136,81.01941487301994,474,282.376490072143,28,16.680467767974694,947,564.1572491525726,262.4782,156.3664060086012,111,66.1261400801854,372,221.61192891737807,32,19.063391734828222,741,441.436664859616,,,,,,,,,,,375.0,,False,False,False
2022-02-25,293.23352,174.68829173594713,127,75.65783594759951,406,241.86678263563303,31,18.46766074311484,795,473.60613841213865,271.79294,161.91548202186823,115,68.50906404703892,384,228.76070081793864,34,20.254853718254985,740,440.8409338679026,,,,,,,,,,,308.0,,False,False,False
2022-02-26,230.55643,137.3496139422059,90,53.61578925420437,296,176.33637354716106,25,14.893274792834548,615,366.3745599037299,281.6677,167.79816942289472,122,72.67918098903259,385,229.356431809652,40,23.829239668535276,742,442.03239585132934,,,,,,,,,,,174.0,,False,False,False
2022-02-27,200.71404,119.57157403230667,79,47.06274834535717,266,158.4644437957596,26,15.489005784547931,541,322.2904665169396,292.14014,174.03693636879325,127,75.65783594759951,425,253.18567147818734,35,20.850584709968366,750,446.7982437850364,,,,,,,,,,,1.0,,False,False,False
2022-02-28,229.74622,136.86694437637925,90,53.61578925420437,308,183.48514544772164,24,14.297543801121165,615,366.3745599037299,303.25143,180.65627664327621,131,78.04075991445303,395,235.31374172678588,38,22.637777685108514,761,453.35128469388366,,,,,,,,,,,277.0,,False,False,False
2022-03-01,445.20978,265.2252558618784,179,106.63584751669536,632,376.50198676285737,44,26.2121636353888,1238,737.5149677411667,315.0455,187.6823720522225,130,77.44502892273965,421,250.8027475113338,39,23.23350867682189,791,471.2232144452851,1980.0630645141603,1179.5849330780588,1507.0,897.7666045120665,2417.0,1439.881806971244,974.0,580.241985928834,3309.0,1971.2738515795807,519.0,2083.0,False,False,False
2022-03-02,447.01697,266.3018647581339,179,106.63584751669536,615,366.3745599037299,52,30.978011569095862,1210,720.8344999731921,327.56894,195.14296436682343,132,78.6364909061664,460,274.0362561881557,36,21.446315701681748,934,556.4127462602986,2053.9439771118164,1223.5980824085502,1560.0,929.3403470728758,2502.0,1490.5189412668815,992.0,590.9651437796749,3415.0,2034.4213367011994,530.0,2184.0,False,False,False
2022-03-03,437.31833,260.52407920360565,175,104.25292354984182,587,349.69409213575517,43,25.616432643675424,1135,676.1546755946885,340.87338,203.0688337981701,141,83.99806983158685,477,284.1636830472832,36,21.446315701681748,874,520.6688867574958,2132.3393439941406,1270.3006320670916,1617.0,963.2970136005385,2621.0,1561.4109292807739,1005.0,598.7096466719488,3476.0,2070.760927195716,335.0,2144.0,False,False,False
2022-03-04,364.1611,216.9420477002859,156,92.93403470728757,517,307.99292271581845,42,25.02070165196204,973,579.6462549371206,355.01364,211.49262320250273,145,86.38099379844039,506,301.43988180697124,39,23.23350867682189,953,567.731635102853,2215.5600697631835,1319.8777975605908,1685.0,1003.8067210370484,2696.0,1606.0907536592777,1088.0,648.1553189841595,3621.0,2157.141920994156,589.0,2425.0,False,False,False
