,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,655.53864,419.49907317757607,233,149.10377750900702,872,558.0192875015199,43,27.517006149730907,1866,1194.1100808232063,6166.415,3946.0763335227966,148,94.70969558512033,542,346.84226356172445,40,25.5972150230055,1162,743.5990964183097,,,,,,,,,,,474.0,,False,False,False
2022-02-24,681.4477,436.0790830105543,256,163.82217614723518,890,569.5380342618723,72,46.0749870414099,1973,1262.5826310097461,6166.1753,3945.9228515625,156,99.82913858972145,541,346.20233318614936,35,22.397563145129812,1248,798.6331087177716,,,,,,,,,,,451.0,,False,False,False
2022-02-25,1225.1385,784.0033620595932,171,109.4280942233485,663,424.2738390063161,59,37.75589215893311,1502,961.1754241138564,6166.259,3945.976123213768,146,93.42983483397006,536,343.0026813082737,43,27.517006149730907,1214,776.8754759482168,,,,,,,,,,,440.0,,False,False,False
2022-02-26,9523.607,6094.445660710335,126,80.63122732246731,448,286.6888082576616,39,24.957284647430363,1037,663.6077994714176,6166.683,3946.247696876526,153,97.90934746299602,506,323.80477004101954,48,30.716658027606595,1181,755.7577735542372,,,,,,,,,,,186.0,,False,False,False
2022-02-27,2035.6007,1302.642747759819,99,63.353107181938604,334,213.7367454420959,31,19.83784164282926,782,500.4255536997575,6167.4634,3946.7472583055496,158,101.10899934087172,497,318.04539666084327,55,35.19617065663256,1120,716.722020644154,,,,,,,,,,,206.0,,False,False,False
2022-02-28,474.4855,303.6376787349582,121,77.43157544459163,358,229.0950744558992,40,25.5972150230055,752,481.22764243250333,6168.588,3947.4666118621826,156,99.82913858972145,514,328.92421304562066,50,31.996518778756872,1062,679.606058860796,,,,,,,,,,,523.0,,False,False,False
2022-03-01,1070.107,684.7939919680357,245,156.78294201590867,809,517.7036738402862,73,46.71491741698503,1635,1046.2861640653498,6170.082,3948.422893881798,163,104.3086512187474,524,335.323516801372,43,27.517006149730907,1164,744.8789571694599,43171.67313439941,27626.865003103285,1855.0,1187.07084669188,3280.0,2098.9716318864507,1229.0,786.4744315818439,5185.0,3318.0389973570873,473.0,2753.0,False,False,False
2022-03-02,2387.9297,1528.1087718904018,229,146.54405600670648,733,469.06896529657575,67,42.87533516353421,1522,973.9740316253591,6171.9624,3949.626162648201,168,107.50830309662308,555,355.1613584442013,55,35.19617065663256,1189,760.8772165588384,43177.214775268556,27630.41126742598,1905.0,1219.0673654706368,3275.0,2095.771980008575,1239.0,792.8737353375953,5128.0,3281.5629659493047,437.0,2716.0,False,False,False
2022-03-03,10412.837,6663.490831851959,211,135.025309246354,709,453.71063628277244,64,40.955544036808796,1472,941.9775128466023,6174.2266,3951.0753005743027,164,104.94858159432253,530,339.1630990548228,51,32.63644915433201,1129,722.4813940243301,43185.26859106445,27635.565148793063,1913.0,1224.1868084752377,3223.0,2062.4956004786677,1290.0,825.5101844919272,5148.0,3294.361573460807,463.0,2728.0,False,False,False
2022-03-04,84356.0,53981.96578025818,160,102.388860092022,551,352.6016369419007,47,30.076727652031458,1170,748.7185394229108,6176.907,3952.7904242277145,161,103.02879046759712,523,334.6835864257969,53,33.91630990548229,1094,700.0838308792004,43195.90924182129,27642.374424428246,1938.0,1240.1850678646163,3226.0,2064.4153916053933,1338.0,856.2268425195339,5012.0,3207.3310423825883,543.0,2831.0,False,False,False
2022-03-05,233747.39,149582.05223083496,129,82.55101844919272,410,262.37145398580634,43,27.517006149730907,875,559.9390786282453,6180.013,3954.778239130974,173,110.70795497449878,530,339.1630990548228,50,31.996518778756872,1100,703.9234131326511,43209.23368505859,27650.901140393424,1988.0,1272.181586643373,3191.0,2042.0178284602634,1324.0,847.2678172614819,4983.0,3188.77306149091,336.0,2981.0,False,False,False
2022-03-06,12013.265,7687.6528561115265,104,66.55275905981429,337,215.65653656882134,29,18.557980891678984,746,477.3880601790525,6183.5674,3957.052528858185,175,111.98781572564906,525,335.9634471769471,56,35.8361010322077,1060,678.3261981096456,43225.3364753418,27661.205805027166,1996.0,1277.3010296479742,3238.0,2072.0945561122953,1430.0,915.1004370724465,4881.0,3123.5001631822456,223.0,2998.0,False,False,False
2022-03-07,1044.6305,668.4907712042332,117,74.87185394229107,381,243.81347309412735,41,26.237145398580633,862,551.6199837457684,6187.5923,3959.6281945705414,170,108.78816384777335,538,344.2825420594239,52,33.276379529907146,1203,769.8362418168904,43244.33709851074,27673.364880947825,2044.0,1308.0176876755809,3260.0,2086.173024374948,1412.0,903.5816903120941,4871.0,3117.1008594264945,278.0,2753.0,False,False,False
2022-03-08,1168.5868,747.8141691535711,247,158.06280276705894,787,503.6252055776331,70,44.795126290259624,1733,1108.9993408717132,6192.114,3962.5216275453568,179,114.5475372279496,582,372.43947858472995,50,31.996518778756872,1218,779.4351974505174,43266.37012109375,27687.464481364426,2013.0,1288.1798460327516,3314.0,2120.7292646560054,1464.0,936.8580698420012,4732.0,3028.15053722155,351.0,2631.0,False,False,False
