,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,799.6026,246.38485629111528,318,97.98665162972138,1073,330.62791571915426,68,20.953120474280045,2119,652.9362100735208,623.06757,191.9883769005537,203,62.551227298218365,775,238.80394658186816,73,22.493791097388872,1778,547.8624735774988,,,,,,,,,,,792.0,,False,False,False
2022-02-24,844.31494,260.1622371003032,342,105.38187062064375,1093,336.79059821158955,109,33.586619583772425,2244,691.4529756512414,639.5352,197.06261809915304,214,65.94070266905779,783,241.26901957884226,64,19.720583975792984,1757,541.3916569604418,,,,,,,,,,,728.0,,False,False,False
2022-02-25,695.8259,214.4077094271779,292,89.97516438955549,962,296.42502788613825,101,31.121546586798303,1892,582.9897637843801,656.9899,202.44100596755743,264,81.34740890014605,820,252.6699821898476,73,22.493791097388872,1929,594.3907263953854,,,,,,,,,,,555.0,,False,False,False
2022-02-26,527.3139,162.48340252786875,210,64.70816617057072,714,220.00776497994048,64,19.720583975792984,1422,438.1667252121503,675.50195,208.14519375562668,271,83.5043477724984,822,253.28625043909113,103,31.737814836041835,1800,554.6414243191776,,,,,,,,,,,460.0,,False,False,False
2022-02-27,478.61536,147.47772365808487,171,52.690935310321876,577,177.79338990675862,49,15.098572106466502,1316,405.50450800224326,695.1491,214.19916301965714,247,76.10912878157605,886,273.0068344148841,85,26.191400592850055,1785,550.0194124498512,,,,,,,,,,,346.0,,False,False,False
2022-02-28,526.9575,162.37359959632158,214,65.94070266905779,717,220.93216735380577,75,23.1100593466324,1502,462.81745518189155,716.0124,220.62784992158413,282,86.89382314333783,894,275.47190741185824,74,22.801925222010635,1912,589.1524462768155,,,,,,,,,,,618.0,,False,False,False
2022-03-01,976.04156,300.7517196238041,401,123.5617839733279,1351,416.28920236400495,122,37.59236320385537,2609,803.9219311381858,738.1823,227.45917085558176,292,89.97516438955549,953,293.6518207645424,96,29.580875963689472,1942,598.3964700154683,4744.439689208984,1461.9237704551708,2926.0,901.6004486432855,5639.0,1737.568328742135,1967.0,606.0998231310125,9029.0,2782.1430112099197,772.0,4271.0,False,False,False
2022-03-02,1016.15906,313.11328057199717,447,137.73595370592912,1431,440.93993233374624,142,43.75504569629068,2797,861.8511465670776,761.75494,234.72269531339407,294,90.59143263879902,945,291.18674776756825,105,32.35408308528536,2058,634.1400284715932,4883.126817382812,1504.6580072913198,3122.0,961.9947370691514,5740.0,1768.6898753289333,2102.0,647.6979299549507,8985.0,2768.5851097265618,832.0,4311.0,False,False,False
2022-03-03,997.21356,307.2755178436637,422,130.032600590385,1276,393.1791430173726,135,41.59810682393832,2808,865.2406219379171,786.83563,242.45090316981077,332,102.30052937442609,980,301.97144212933006,91,28.04020534058065,2178,671.1161234262049,5030.427121826172,1550.0462576574942,3402.0,1048.2722919632456,5885.0,1813.3693233990891,2235.0,688.6797685296456,8856.0,2728.835807650354,702.0,4285.0,False,False,False
2022-03-04,813.5323,250.67706592381,323,99.5273222528302,1011,311.5235999926048,109,33.586619583772425,1891,582.6816296597583,813.5371,250.6785560399294,325,100.14359050207374,1002,308.7503928710089,92,28.34833946520241,2110,650.1630029519249,5186.9745703125,1598.2838686585997,3562.0,1097.5737519027282,5883.0,1812.7530551498457,2328.0,717.3362421194698,8956.0,2759.64922011253,628.0,4358.0,False,False,False
