,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,461.93472,205.17301745712757,165,73.28643001812173,605,268.71691006644636,39,17.32224709519241,1153,512.1166897629962,54106.984,24032.168090343475,115,51.078420921721204,392,174.11079131578012,36,15.98976654940838,916,406.85072664605764,,,,,,,,,,,337.0,,False,False,False
2022-02-24,649.79877,288.61474711447954,202,89.72035674945812,636,282.4858757062147,57,25.3171303698966,1737,771.5062360089543,54113.848,24035.216867923737,109,48.413459830153144,378,167.89254876878798,39,17.32224709519241,1094,485.9112390292435,,,,,,,,,,,385.0,,False,False,False
2022-02-25,2697.839,1198.2726864516735,130,57.74082365064137,473,210.087766051949,44,19.543048004832464,1219,541.4312617702449,54121.137,24038.45340013504,130,57.74082365064137,443,196.76296059410865,42,18.654727640976443,958,425.5054542870341,,,,,,,,,,,186.0,,False,False,False
2022-02-26,22051.287,9794.30377483368,97,43.083537647017025,322,143.0195785808194,31,13.768965639768325,781,346.8891020857762,54128.84,24041.874706745148,130,57.74082365064137,414,183.88231531819636,39,17.32224709519241,963,427.7262551966741,,,,,,,,,,,247.0,,False,False,False
2022-02-27,5441.996,2417.117916047573,95,42.195217283161,313,139.02213694346727,30,13.324805457840316,751,333.5642966279359,54136.965,24045.483767986298,133,59.0733041964254,469,208.3111253242369,41,18.21056745904843,1064,472.5864335714032,,,,,,,,,,,212.0,,False,False,False
2022-02-28,470.02206,208.76508206129074,118,52.41090146750524,371,164.7834274952919,37,16.43392673133639,817,362.8788686351846,54145.52,24049.28356409073,142,63.070745833777494,464,206.0903244145969,46,20.431368368688485,1027,456.15250684006685,,,,,,,,,,,46.0,,False,False,False
2022-03-01,575.5621,255.6417603045702,191,84.83459474825001,714,317.1303698965995,63,27.982091461464663,1363,605.3903279678783,54154.664,24053.34562063217,142,63.070745833777494,457,202.98120314110082,44,19.543048004832464,1085,481.9137973918915,378907.98100305174,168295.83777629063,1531.0,680.009238531784,2807.0,1246.7576306719254,1012.0,449.49010411114665,4704.0,2089.3294957893613,160.0,1573.0,False,False,False
2022-03-02,1266.3954,562.4824203550816,228,101.2685214795864,758,336.67341790143195,70,31.091212734960735,1762,782.6102405571545,54164.28,24057.61629343033,149,66.17986710727357,483,214.52936787122908,49,21.763848914472515,1049,465.92403084248303,378965.3227327881,168321.3066894024,1587.0,704.8822087197527,2847.0,1264.524037949046,1043.0,463.259069750915,4636.0,2059.1266034182568,384.0,1620.0,False,False,False
2022-03-03,17104.797,7597.2698628902435,227,100.82436129765838,761,338.005898447216,59,26.20545073375262,1528,678.6767579860001,54174.54,24062.173068523407,148,65.73570692534555,492,218.52680950858118,44,19.543048004832464,1283,569.8575134136374,379026.0192944336,168348.26568526524,1674.0,743.5241445474896,2924.0,1298.7243719575026,1113.0,494.35028248587577,4466.0,1983.6193724904952,447.0,1682.0,False,False,False
2022-03-04,276382.1,122757.92360305786,185,82.16963365668195,566,251.39466297125395,59,26.20545073375262,1349,599.1720854208861,54185.355,24066.977202892303,161,71.5097892904097,493,218.9709696905092,57,25.3171303698966,1035,459.7057882954909,379090.21051879885,168376.77687115752,1732.0,769.2854350993142,2956.0,1312.937497779199,1212.0,538.3221404967487,4466.0,1983.6193724904952,504.0,2000.0,False,False,False
2022-03-05,1031531.94,458165.40718078613,121,53.74338201328927,390,173.2224709519241,40,17.76640727712042,912,405.0740859183456,54196.816,24072.067439556122,164,72.84226983619372,529,234.96073623991754,54,23.98464982411257,1110,493.0178019400917,379158.20371984865,168406.97674370566,1826.0,811.0364922005472,3012.0,1337.8104679671676,1280.0,568.5250328678534,4674.0,2076.004690331521,375.0,2128.0,False,False,False
2022-03-06,71438.36,31730.07369041443,100,44.41601819280105,335,148.79366094588352,35,15.545606367480367,817,362.8788686351846,54208.953,24077.458679676056,167,74.17475038197776,549,243.84393987847778,50,22.208009096400524,1196,531.2155775859006,379230.1780367432,168438.94486939168,1856.0,824.3612976583876,3087.0,1371.1224816117685,1341.0,595.6188039654621,4752.0,2110.649184521906,350.0,2266.0,False,False,False
2022-03-07,29900.3,13280.52282333374,130,57.74082365064137,415,184.32647550012436,39,17.32224709519241,1072,476.1397150268272,54221.875,24083.198606967926,168,74.61891056390577,561,249.1738620616139,60,26.649610915680633,1158,514.3374906726361,379306.53041308594,168472.85755475872,1946.0,864.3357140319085,3134.0,1391.998010162385,1368.0,607.6111288775184,4687.0,2081.7787726965853,384.0,2604.0,False,False,False
2022-03-08,49079.59,21799.199283123016,246,109.26340475429059,836,371.31791209181677,64,28.426251643392675,1675,743.9683047294176,54235.535,24089.26486968994,184,81.72547347475394,571,253.615463880894,61,27.093771097608638,1160,515.2258110364922,379387.4404846191,168508.79458685068,1987.0,882.546281490957,3197.0,1419.9801016238496,1399.0,621.3800945172867,4641.0,2061.3474043278966,430.0,2874.0,False,False,False
2022-03-09,195305.83,86747.07412719727,255,113.26084639164267,782,347.33326226770424,86,38.19777564580891,1836,815.4780940198274,54250.176,24095.767736434937,191,84.83459474825001,617,274.0468322495825,54,23.98464982411257,1182,524.9973350389084,379473.29101794434,168546.92597535104,2080.0,923.8531784102619,3334.0,1480.830046547987,1493.0,663.1311516185197,4807.0,2135.0779945279464,563.0,3053.0,False,False,False
2022-03-10,9036325.0,4013575.7446289062,234,103.93348257115446,794,352.66318445084033,68,30.202892371104713,1760,781.7219201932985,54265.625,24102.629721164703,190,84.390434566322,613,272.27019152187046,54,23.98464982411257,1304,579.1848772341258,379564.374359375,168587.3815688515,2150.0,954.9443911452225,3412.0,1515.4745407383718,1537.0,682.6741996233521,4793.0,2128.8597519809546,633.0,3239.0,False,False,False
2022-03-11,147923740.0,65701837.158203125,171,75.9513911096898,588,261.16618697367016,54,23.98464982411257,1355,601.8370465124542,54282.113,24109.95364189148,183,81.28131329282593,637,282.9300358881427,64,28.426251643392675,1315,584.0706392353338,379661.16503222653,168630.37213171416,2195.0,974.9315993319831,3530.0,1567.8854422058773,1548.0,687.5599616245603,5032.0,2235.014035461749,516.0,3251.0,False,False,False
2022-03-12,805302340.0,357683227.5390625,136,60.40578474220943,481,213.64104750737303,50,22.208009096400524,1089,483.6904381196034,54299.62,24117.72906780243,207,91.94115765909818,655,290.9249191628469,57,25.3171303698966,1466,651.1388267064634,379763.9688001709,168676.0334719872,2262.0,1004.6903315211598,3621.0,1608.3040187613262,1580.0,701.7730874462567,5476.0,2432.2211562377856,273.0,3149.0,False,False,False
2022-03-13,572490.94,254277.68230438232,124,55.0758625590733,412,182.99399495434034,36,15.98976654940838,947,420.619692285826,54318.24,24125.999212265015,210,93.27363820488222,696,309.1354866218953,70,31.091212734960735,1509,670.2377145293678,379873.3109790039,168724.5989140301,2311.0,1026.4541804356322,3784.0,1680.702128415592,1568.0,696.4431652631205,5752.0,2554.8093664499165,169.0,2968.0,False,False,False
2022-03-14,22244.379,9880.06740808487,158,70.17730874462566,539,239.40233805919766,50,22.208009096400524,1194,530.3272572220446,54338.156,24134.846031665802,228,101.2685214795864,722,320.6836513520236,68,30.202892371104713,1546,686.6716412607043,379989.5933366699,168776.24690716603,2420.0,1074.8676402657854,3937.0,1748.6586362505773,1643.0,729.7551789077213,6035.0,2680.506697935544,373.0,2957.0,False,False,False
2022-03-15,48602.008,21587.076783180237,303,134.58053512418718,1129,501.45684539672385,88,39.08609600966493,2691,1195.2350495682763,54359.348,24144.257605075836,217,96.38275947837828,783,347.77742244963224,68,30.202892371104713,1834,814.5897736559714,380113.36886279297,168831.2230673671,2518.0,1118.3953380947305,4153.0,1844.5972355470276,1711.0,759.958071278826,6591.0,2927.4597590875173,697.0,3224.0,False,False,False
2022-03-16,48335.137,21468.542516231537,312,138.57797676153928,1054,468.1448317521231,96,42.63937746508901,2468,1096.18732899833,54381.99,24154.314398765564,235,104.37764275308247,863,383.31023700387306,76,33.7561738265288,1912,849.2342678463561,380245.1670308838,168889.7625656841,2591.0,1150.8190313754753,4314.0,1916.1070248374376,1722.0,764.8438332800341,7154.0,3177.5219415129877,611.0,3272.0,True,False,False
2022-03-17,6639373.0,2948945.0454711914,291,129.25061294105106,1041,462.370749387059,83,36.86529510002487,2383,1058.433713534449,54406.156,24165.047705173492,236,104.82180293501048,800,355.3281455424084,75,33.31201364460079,1873,831.9120207511637,380385.7058085938,168952.18429475967,2644.0,1174.3595210176597,4539.0,2016.0430657712398,1781.0,791.0492840137867,7554.0,3355.1860142841915,386.0,3025.0,True,False,False
2022-03-18,146901840.0,65247949.21875,227,100.82436129765838,802,356.21646590626443,73,32.42369328074477,2000,888.3203638560211,54431.926,24176.494777202606,232,103.04516220729845,848,376.6478342749529,81,35.97697473616885,1995,886.099562946381,380535.50613964844,169018.71963705381,2680.0,1190.3492875670681,4841.0,2150.179440713499,1750.0,777.2803183740184,8240.0,3659.879899086807,251.0,2760.0,True,False,False
2022-03-19,671198500.0,298119653.3203125,173,76.83971147354582,607,269.60523043030236,59,26.20545073375262,1599,710.2121309028888,54459.523,24188.752472400665,251,111.48420566393064,862,382.86607682194506,82,36.42113491809686,1980,879.4371602174607,380695.4143959961,169089.74451728497,2771.0,1230.767864122517,5001.0,2221.2450698219805,1770.0,786.1635220125786,9006.0,4000.1065984436623,149.0,2636.0,True,False,False
2022-03-20,65815400.0,29232580.56640625,148,65.73570692534555,494,219.4151298724372,42,18.654727640976443,1275,566.3042319582134,54489.035,24201.859533786774,247,109.7075649362186,910,404.18576555448954,72,31.97953309881676,2172,964.7159151476387,380866.1093594971,169165.56042332778,2824.0,1254.3083537647017,5201.0,2310.077106207583,1829.0,812.3689727463312,9747.0,4329.229293252319,258.0,2725.0,True,False,False
2022-03-21,50855.465,22587.97287940979,159,70.62146892655367,675,299.8081228014071,49,21.763848914472515,1611,715.542053086025,54520.63,24215.89195728302,263,116.81412784706677,973,432.16785701595427,79,35.08865437231283,2440,1083.7508439043456,381048.56953967287,169246.60197014926,2869.0,1274.295561951462,5517.0,2450.431723696834,1815.0,806.1507301993391,10522.0,4673.453434246527,,,False,False,True
