,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,408.55765,257.39807169884443,147,92.61242644557288,550,346.5090785378577,33,20.790544712271462,1147,722.6289328780414,2101019.2,1323676.7768859863,90,56.701485578922174,322,202.86531507125488,28,17.640462180109118,782,492.67290803019034,,,,,,,,,,,399.0,,False,False,False
2022-02-24,1057.8392,666.4561573415995,171,107.73282259995212,590,371.70973879515645,49,30.87080881519096,1462,921.084132404269,2101029.5,1323683.261871338,100,63.00165064324685,327,206.01539760341723,29,18.270478686541587,698,439.751521489863,,,,,,,,,,,377.0,,False,False,False
2022-02-25,50563.152,31855.621933937073,109,68.67179920113907,373,234.99615689931076,33,20.790544712271462,886,558.1946246991671,2101039.8,1323689.7468566895,94,59.22155160465204,337,212.3155626677419,28,17.640462180109118,767,483.22266043370337,,,,,,,,,,,218.0,,False,False,False
2022-02-26,722003.2,454873.9433288574,74,46.621221476002674,276,173.88455577536132,24,15.120396154379247,641,403.8405806232123,2101052.0,1323697.4716186523,94,59.22155160465204,326,205.38538109698473,28,17.640462180109118,709,446.68170306062024,,,,,,,,,,,0.0,,False,False,False
2022-02-27,50894.55,32064.40806388855,67,42.21110593097539,234,147.42386250519763,21,13.230346635081839,526,331.38868238347845,2101063.5,1323704.719543457,108,68.04178269470661,354,223.02584327709386,32,20.160528205838993,764,481.33261091440596,,,,,,,,,,,0.0,,False,False,False
2022-02-28,2300.9048,1449.607964605093,89,56.0714690724897,287,180.81473734611848,30,18.900495192974056,642,404.4705971296448,2101076.0,1323712.5396728516,102,64.2616836561118,355,223.65585978352632,34,21.420561218703927,870,548.1143605962476,,,,,,,,,,,581.0,,False,False,False
2022-03-01,1689.8975,1064.6632872521877,172,108.3628391063846,628,395.6503660395902,62,39.06102339881305,1339,843.5921021130754,2101086.8,1323719.310760498,112,70.56184872043647,353,222.39582677066142,34,21.420561218703927,818,515.3535022617592,14707368.82636316,9265885.126799112,1185.0,746.5695601224752,2164.0,1363.355719919862,768.0,483.8526769401359,3491.0,2199.3876239557476,383.0,1958.0,False,False,False
2022-03-02,33226.14,20933.017134666443,157,98.91259150989755,516,325.08851731915377,53,33.39087484092083,1150,724.5189823973387,2101099.2,1323727.2262573242,111,69.931832214004,354,223.02584327709386,41,25.83067676373121,824,519.133601300354,14707449.312962586,9265935.834685298,1211.0,762.9499892897194,2150.0,1354.5354888298073,810.0,510.31337021029947,3423.0,2156.54650151834,310.0,1869.0,False,False,False
2022-03-03,974364.94,613865.9954071045,148,93.24244295200535,511,321.9384347869914,48,30.240792308758493,1040,655.2171666897673,2101113.0,1323735.9046936035,119,74.97196426546375,386,243.18637148293283,34,21.420561218703927,840,529.2138654032736,14707531.861315917,9265987.841510477,1253.0,789.4106825598831,2185.0,1376.5860665549437,856.0,539.294129506193,3427.0,2159.0665675440696,359.0,1851.0,False,False,False
2022-03-04,209120030.0,131749072.265625,107,67.41176618827413,374,235.6261734057432,34,21.420561218703927,871,548.7443771026801,2101124.8,1323743.2479858398,119,74.97196426546375,379,238.77625593790555,40,25.200660257298743,811,510.943386716732,14707616.597898437,9266041.226956163,1317.0,829.7317389715611,2231.0,1405.5668258508374,886.0,558.1946246991671,3419.0,2154.02643549261,327.0,1960.0,False,False,False
