,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,255.769,192.42760026827455,92,69.21612735767434,326,245.2658425934982,22,16.551682629009083,645,485.2652407141299,195.03835,146.73694968223572,69,51.91209551825575,250,188.08730260237593,20,15.046984208190073,598,449.9048278248832,,,,,,,,,,,274.0,,False,False,False
2022-02-24,262.89493,197.7887935936451,103,77.49196867217888,358,269.34101732660235,29,21.818127101875607,705,530.4061933387001,201.64445,151.70704573392868,77,57.93088920153178,266,200.124889968928,25,18.808730260237592,558,419.810859408503,,,,,,,,,,,226.0,,False,False,False
2022-02-25,227.172,170.91267509385943,88,66.20673051603633,305,229.4665091748986,21,15.799333418599575,663,498.807526501501,208.7085,157.02167293056846,76,57.178539991122285,280,210.657778914661,20,15.046984208190073,608,457.4283199289783,,,,,,,,,,,254.0,,False,False,False
2022-02-26,180.43387,135.7492757961154,62,46.64565104538923,226,170.03092155254782,19,14.294634997780571,521,391.9739386233514,216.26562,162.70726919174194,79,59.43558762235079,278,209.153080493842,23,17.304031839418585,591,444.63838335201666,,,,,,,,,,,57.0,,False,False,False
2022-02-27,158.25278,119.06134895980358,58,43.636254203751214,212,159.49803260681477,17,12.789936576961564,490,368.6511131006568,224.35225,168.7912386842072,93,69.96847656808384,293,220.43831864998458,26,19.561079470647098,590,443.8860341416072,,,,,,,,,,,74.0,,False,False,False
2022-02-28,181.50325,136.55382208526134,65,48.90269867661774,230,173.04031839418585,15,11.285238156142555,493,370.9081607318853,233.00899,175.30412878841162,97,72.97787340972187,323,243.0087949622697,26,19.561079470647098,597,449.1524786144737,,,,,,,,,,,265.0,,False,False,False
2022-03-01,337.86426,254.1919006034732,133,100.062444984464,454,341.56654152591466,32,24.075174733104117,852,641.0015272688971,242.27904,182.27844266220927,100,75.23492104095037,332,249.77993785595524,30,22.57047631228511,640,481.50349466208235,1521.29722706604,1144.5467675813027,1039.0,781.6908296154744,1897.0,1427.2064521468285,658.0,495.04578044945345,2832.0,2130.6529638797147,404.0,1554.0,False,False,False
2022-03-02,345.0446,259.5940139144659,146,109.84298471978754,497,373.9175575735233,46,34.60806367883717,905,680.8760354206008,252.20934,189.74948907271028,101,75.98727025135987,330,248.27523943513623,25,18.808730260237592,694,522.1303520241955,1578.46818409729,1187.5592919621192,1137.0,855.4210522356058,1922.0,1446.015182407066,677.0,509.34041544723397,2821.0,2122.37712256521,379.0,1659.0,False,False,False
2022-03-03,334.71298,251.82105600833893,134,100.8147941948735,451,339.3094938946861,37,27.836920785151637,898,675.6095909477343,262.85037,197.75526598095894,101,75.98727025135987,358,269.34101732660235,27,20.3134286810566,665,500.31222492231996,1639.6743509216308,1233.6077032446044,1203.0,905.0761001226329,2000.0,1504.6984208190074,710.0,534.1679393907476,2818.0,2120.1200749339814,296.0,1729.0,False,False,False
2022-03-04,275.95938,207.61783234775066,120,90.28190524914044,380,285.8926999556114,31,23.322825522694615,760,571.7853999112228,274.25708,206.33710082620382,111,83.51076235545491,367,276.1121602202878,33,24.827523943513622,720,541.6914314948427,1705.2229921264648,1282.923171698477,1233.0,927.6465764349181,2074.0,1560.3722623893107,765.0,575.5471459632703,2888.0,2172.7845196626467,261.0,1736.0,False,False,False
