,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,144.57042,350.4142863675952,56,135.73454201711226,192,465.37557263009916,13,31.509804396829626,396,959.8371185495796,101.22219,245.3455002978444,39,94.52941319048888,137,332.0648617204353,11,26.66214218193276,276,668.9773856557675,,,,,,,,,,,138.0,,False,False,False
2022-02-24,144.6226,350.540759973228,59,143.00603533945755,190,460.52791041520226,17,41.20512882662336,413,1001.0422473762028,102.95892,249.55503176897764,41,99.37707540538575,129,312.67421286084783,12,29.085973289381197,272,659.2820612259737,,,,,,,,,,,99.0,,False,False,False
2022-02-25,119.12135,288.73004484921694,45,109.0723998351795,155,375.6938216545071,11,26.66214218193276,318,770.7782921686018,104.79115,253.99606674909592,42,101.80090651283417,135,327.2171995055384,14,33.933635504278065,262,635.0437501514895,,,,,,,,,,,156.0,,False,False,False
2022-02-26,90.69083,219.8192523792386,38,92.10558208304046,123,298.13122621615724,11,26.66214218193276,241,584.1432968950724,106.724335,258.6817601695657,46,111.49623094262792,142,344.18401725767745,14,33.933635504278065,288,698.0633589451487,,,,,,,,,,,111.0,,False,False,False
2022-02-27,76.51203,185.45223865658045,30,72.71493322345299,104,252.078435174637,10,24.23831107448433,209,506.5807014567225,108.76391,263.62533681094646,43,104.22473762028261,148,358.7270039023681,12,29.085973289381197,281,681.0965411930097,,,,,,,,,,,98.0,,False,False,False
2022-02-28,81.73373,198.10874946415424,34,82.41025765324672,111,269.0452529267761,9,21.814479967035897,219,530.8190125312068,110.91636,268.8425127416849,46,111.49623094262792,147,356.30317279491965,14,33.933635504278065,270,654.4343990110768,,,,,,,,,,,51.0,,False,False,False
2022-03-01,150.66948,365.197379142046,61,147.8536975543544,196,475.07089705989284,17,41.20512882662336,401,971.9562740868216,113.18789,274.34832882136106,47,113.92006205007635,161,390.2368082991977,15,36.357466611726494,303,734.4208255568751,748.5648709716797,1814.39482020428,532.0,1289.4781491625663,896.0,2171.752672273796,365.0,884.6983542186781,1276.0,3092.8084931042004,125.0,778.0,False,False,False
2022-03-02,157.32047,381.3182469457388,61,147.8536975543544,215,521.1236881014131,17,41.20512882662336,396,959.8371185495796,115.5854,280.15950229018927,49,118.76772426497321,156,378.1176527619555,17,41.20512882662336,304,736.8446566643237,762.92809765625,1849.2088558456746,554.0,1342.8024335264317,901.0,2183.871827811038,379.0,918.6319897229562,1280.0,3102.503817533994,123.0,763.0,False,False,False
2022-03-03,156.8567,380.1941638812423,67,162.396684199045,232,562.3288169280364,19,46.05279104152023,440,1066.4856872773105,118.116196,286.29370499402285,53,128.46304869476694,167,404.7797949438883,16,38.78129771917493,306,741.6923188792205,778.0853909606933,1885.947574861704,578.0,1400.9743801051943,930.0,2254.162929927043,406.0,984.0754296240638,1246.0,3020.0935598807473,117.0,781.0,False,False,False
2022-03-04,127.579124,309.23024751245975,59,143.00603533945755,185,448.4087548779601,17,41.20512882662336,343,831.3740698548125,120.78826,292.77035500854254,53,128.46304869476694,164,397.508301621543,16,38.78129771917493,302,731.9969944494268,794.0823850708008,1924.7215868114522,604.0,1463.9939888988536,936.0,2268.7059165717333,418.0,1013.161402913445,1271.0,3080.6893375669583,127.0,752.0,False,False,False
