,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,457.43472,294.43721286952496,163,104.91828603428189,598,384.9149389478563,38,24.459477725783508,1271,818.1051628808115,1288.0818,829.1002362966537,126,81.10247877496637,417,268.4105845171506,46,29.608841457527404,886,570.2920332906365,,,,,,,,,,,510.0,,False,False,False
2022-02-24,470.16324,302.6301972568035,200,128.7340932935974,624,401.65037107602393,62,39.9075689210152,1316,847.0703338718708,1290.8873,830.9060707688332,123,79.17146737556241,432,278.0656415141704,41,26.390489125187468,938,603.7628975469719,,,,,,,,,,,513.0,,False,False,False
2022-02-25,472.73984,304.2886732146144,162,104.2746155678139,526,338.57066536216115,43,27.67783005812344,1131,727.9912975752934,1293.8788,832.8315801918507,133,85.60817204024228,412,265.1922321848106,38,24.459477725783508,893,574.7977265559125,,,,,,,,,,,406.0,,False,False,False
2022-02-26,725.79474,467.17263758182526,110,70.80375131147858,364,234.29604979434728,36,23.172136792847535,824,530.3844643696212,1297.0685,834.8846808075905,131,84.3208311073063,419,269.6979254500866,36,23.172136792847535,919,591.5331586840801,,,,,,,,,,,236.0,,False,False,False
2022-02-27,389.4817,250.6978577002883,91,58.57401244858682,294,189.2391171415882,33,21.241125393443575,602,387.4896208137282,1300.4636,837.0700292289257,139,89.4701948390502,438,281.9276643129783,37,23.81580725931552,919,591.5331586840801,,,,,,,,,,,133.0,,False,False,False
2022-02-28,261.07736,168.04778715595603,100,64.3670466467987,342,220.1352995320516,30,19.31011399403961,717,461.5117244575467,1304.0745,839.3942378461361,141,90.75753577198617,460,296.08841457527404,47,30.25251192399539,960,617.9236478092675,,,,,,,,,,,296.0,,False,False,False
2022-03-01,510.47507,328.57772894203663,209,134.5271274918093,608,391.3516436125361,67,43.12592125335513,1214,781.4159462921363,1307.9103,841.8631739914417,139,89.4701948390502,432,278.0656415141704,47,30.25251192399539,949,610.8432726781198,9082.36805883789,5846.0520850661305,1632.0,1050.4702012757548,2644.0,1701.8647133413576,1098.0,706.7501721818497,4034.0,2596.5666617318598,348.0,2442.0,False,False,False
2022-03-02,724.4219,466.28895215690136,201,129.3777637600654,646,415.81112133831965,53,34.11453472280331,1415,910.7937100522016,1311.9802,844.4828912615776,139,89.4701948390502,454,292.22639177646613,48,30.896182390463377,1017,654.6128643979428,9106.265681762696,5861.434279161616,1662.0,1069.7803152697945,2652.0,1707.0140770731018,1148.0,738.933695505249,3966.0,2552.7970700120363,446.0,2378.0,False,False,False
2022-03-03,920.26355,592.3464894294739,196,126.15941142772546,634,408.08707574070377,52,33.470864256335325,1364,877.9665162623343,1316.2977,847.2619578242302,141,90.75753577198617,459,295.44474410880605,46,29.608841457527404,982,632.0843980715632,9131.67669152832,5877.790595670878,1680.0,1081.366383666218,2677.0,1723.1058387348012,1163.0,748.5887525022689,3861.0,2485.211671032898,418.0,2283.0,False,False,False
2022-03-04,2614.5417,1682.9032450914383,167,107.49296790015384,511,328.9156083651414,51,32.82719378986734,1040,669.4172851267066,1320.8744,850.2078242599964,141,90.75753577198617,452,290.93905084353014,49,31.539852856931365,890,572.8667151565085,9158.671422851563,5895.166306973888,1716.0,1104.538520459066,2717.0,1748.852657393521,1206.0,776.2665825603924,3888.0,2502.5907736275335,311.0,2188.0,False,False,False
2022-03-05,2133.6982,1373.398583382368,111,71.44742177794657,355,228.5030155961354,37,23.81580725931552,803,516.8673845737936,1325.7195,853.3264510333538,151,97.19424043666605,461,296.73208504174204,41,26.390489125187468,949,610.8432726781198,9187.323519775391,5913.608815566135,1741.0,1120.6302821207655,2732.0,1758.5077143905405,1241.0,798.795048886772,3977.0,2559.8774451431846,139.0,2091.0,False,False,False
2022-03-06,1089.0159,700.9673397988081,99,63.72337618033071,317,204.04353787035188,33,21.241125393443575,714,459.5807130581427,1330.8556,856.6324599087238,154,99.12525183607,478,307.6744829716978,50,32.18352332339935,840,540.683191833109,9217.712763549805,5933.169474282021,1765.0,1136.0783733159972,2737.0,1761.7260667228807,1235.0,794.933026087964,4004.0,2577.25654773782,121.0,2079.0,False,False,False
2022-03-07,337.57846,217.2892913222313,104,66.94172851267065,343,220.77896999851956,32,20.597454926975587,757,487.25854311626614,1336.2872,860.1286448538303,154,99.12525183607,502,323.1225741669295,47,30.25251192399539,1004,646.245148333859,9249.924162963867,5953.903000768457,1758.0,1131.5726800507211,2773.0,1784.898203515728,1284.0,826.4728789448953,4144.0,2667.3704130433384,369.0,2152.0,False,False,False
