,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,158.30614,156.56203031539917,57,56.37201574460509,214,211.64230472535948,13,12.856775520699408,478,472.73374606879366,138.01859,136.49800093844533,39,38.57032656209823,158,156.2592717131159,13,12.856775520699408,446,441.08629863322585,,,,,,,,,,,76.0,,False,False,False
2022-02-24,178.86307,176.89248779788613,54,53.40506754752062,200,197.79654647229862,16,15.823723717783887,569,562.7311747136895,140.49788,138.94997537136078,41,40.548292026821215,156,154.28130624839292,12,11.867792788337916,481,475.7006942658781,,,,,,,,,,,68.0,,False,False,False
2022-02-25,155.93689,154.21889256685972,45,44.504222956267185,182,179.99485728979172,13,12.856775520699408,489,483.61255612477004,143.16026,141.58303383737803,44,43.51524022390569,158,156.2592717131159,13,12.856775520699408,428,423.28460945071896,,,,,,,,,,,109.0,,False,False,False
2022-02-26,118.67503,117.3675642348826,38,37.58134382973673,130,128.5677552069941,13,12.856775520699408,486,480.64560792768555,146.02048,144.41172825172544,49,48.46015388571316,169,167.1380817690923,15,14.834740985422394,512,506.3591589690844,,,,,,,,,,,216.0,,False,False,False
2022-02-27,109.147285,107.94478002935648,29,28.6804992384833,123,121.64487608046363,8,7.911861858891943,394,389.65919655042825,149.09447,147.45185617357492,49,48.46015388571316,171,169.1160472338153,16,15.823723717783887,497,491.52441798366203,,,,,,,,,,,31.0,,False,False,False
2022-02-28,112.53861,111.29874037578702,35,34.614395632652254,136,134.50165160116305,10,9.889827323614929,358,354.05581818541447,152.39923,150.72020469233394,50,49.449136618074654,176,174.06096089562277,14,13.845758253060902,494,488.5574697865775,,,,,,,,,,,86.0,,False,False,False
2022-03-01,191.6599,189.54832339659333,71,70.217773997666,249,246.25670035801176,19,18.790671914868366,554,547.8964337282671,155.95349,154.23530712723732,56,55.38303301224361,183,180.9838400221532,18,17.801689182506873,491,485.590521589493,1025.1445379333495,1013.8502461907842,505.0,499.436279842554,1272.0,1257.986035563819,344.0,340.2100599323536,2565.0,2536.7407085072296,29.0,615.0,False,False,False
2022-03-02,205.21758,202.9566327109933,76,75.16268765947346,257,254.1685622169037,26,25.713551041398816,581,574.5989675020274,159.7782,158.0178737640381,56,55.38303301224361,193,190.87366734576813,17,16.81270645014538,486,480.64560792768555,1046.904223449707,1035.3701994280782,531.0,525.1498308839527,1280.0,1265.897897422711,361.0,357.02276638249896,2649.0,2619.815258025595,66.0,605.0,False,False,False
2022-03-03,203.77353,201.52849610894918,82,81.09658405364243,256,253.1795794845422,24,23.73558557667583,573,566.6871056431355,163.89577,162.09008172154427,57,56.37201574460509,204,201.75247740174458,21,20.768637379591354,515,509.32610716616887,1070.3022971496582,1058.5104902878516,564.0,557.7862610518821,1280.0,1265.897897422711,397.0,392.6261447475127,2648.0,2618.8262752932333,91.0,628.0,False,False,False
2022-03-04,171.064,169.17933244258165,63,62.30591213877406,209,206.69739106355203,18,17.801689182506873,444,439.1083331685029,168.331,166.4764480665326,67,66.26184306822003,222,219.55416658425145,21,20.768637379591354,518,512.2930553632533,1095.4729927978515,1083.4038736454413,602.0,595.3676048816188,1340.0,1325.2368613644005,429.0,424.27359218308044,2582.0,2553.5534149573746,67.0,586.0,False,False,False
2022-03-05,140.04619,138.50326649844646,48,47.47117115335166,175,173.07197816326126,18,17.801689182506873,422,417.35071305655003,173.11072,171.20351549237967,64,63.29489487113555,210,207.6863737959135,20,19.779654647229858,502,496.4693316454695,1122.563045288086,1110.1954677770498,646.0,638.8828451055244,1318.0,1303.4792412524478,459.0,453.94307415392524,2603.0,2574.322052336966,201.0,571.0,False,False,False
2022-03-06,130.3623,128.9260690100491,45,44.504222956267185,148,146.36944438950098,12,11.867792788337916,436,431.19647130961096,178.2643,176.30030633881688,66,65.27286033585854,223,220.54314931661293,21,20.768637379591354,517,511.3040726308918,1151.7329525756836,1139.0440023890694,686.0,678.4421543999841,1365.0,1349.9614296734378,488.0,482.62357339240856,2584.0,2555.5313804220978,85.0,625.0,False,False,False
2022-03-07,133.48286,132.01225083321333,48,47.47117115335166,173,171.09401269853828,12,11.867792788337916,424,419.328678521273,183.82445,181.7992073483765,75,74.17370492711197,233,230.43297664022788,22,21.757620111952846,490,484.6015388571315,1183.15842578125,1170.1232527456632,737.0,728.8802737504203,1401.0,1385.5648080384517,509.0,503.39221077199994,2633.0,2603.991534307811,70.0,609.0,False,False,False
2022-03-08,241.4514,238.79127111285925,95,93.95335957434183,320,316.4744743556777,32,31.647447435567774,653,645.8057242320549,189.82721,187.73582996800542,74,73.18472219475049,251,248.23466582273474,24,23.73558557667583,551,544.9294855311826,1217.031935180664,1203.6235686261687,764.0,755.5828075241807,1438.0,1422.1571691358267,536.0,530.0947445457602,2667.0,2637.616947208102,143.0,723.0,False,False,False
2022-03-09,268.17935,265.22474363446236,104,102.85420416559526,339,335.2651462705461,32,31.647447435567774,724,716.023498229721,196.31094,194.14813723415136,75,74.17370492711197,237,234.38890756967385,22,21.757620111952846,515,509.32610716616887,1253.5644567260742,1239.7536016042034,817.0,807.9988923393398,1481.0,1464.683426627371,562.0,555.8082955871591,2782.0,2751.3499614296734,181.0,838.0,False,False,False
2022-03-10,293.4444,290.21145310252905,105,103.84318689795676,351,347.13293905888406,31,30.658464703206285,820,810.9658405364243,203.31895,201.0789467021823,87,86.04149771544989,263,260.1024586110726,27,26.70253377376031,521,515.2600035603379,1292.9874663085936,1278.7422773390367,850.0,840.6353225072689,1515.0,1498.3088395276618,574.0,567.676088375497,2718.0,2688.055066558538,220.0,967.0,False,False,False
2022-03-11,286.64346,283.48544146865606,78,77.14065312419646,264,261.09144134343416,25,24.724568309037327,649,641.8497933026089,210.89848,208.574952557683,86,85.0525149830884,285,281.8600787230255,27,26.70253377376031,549,542.9515200664596,1335.5550485839844,1320.8408811677755,884.0,874.2607354075598,1572.0,1554.680855272267,619.0,612.1803113317641,2662.0,2632.672033546294,149.0,1049.0,False,False,False
2022-03-12,339.01953,335.2844621986151,65,64.28387760349705,230,227.46602844314336,20,19.779654647229858,541,535.0396582075678,219.10197,216.68807603418827,83,82.08556678600392,292,288.78295784955594,24,23.73558557667583,621,614.1582767964871,1381.5463553466798,1366.3254893948215,930.0,919.7539410961886,1615.0,1597.2071127638112,644.0,636.9048796408015,2692.0,2662.341515517139,187.0,1035.0,False,False,False
2022-03-13,204.07266,201.8243307247758,53,52.416084815159124,197,194.82959827521412,17,16.81270645014538,478,472.73374606879366,227.9864,225.47461558133364,90,89.00844591253437,305,301.6397333702553,23,22.74660284431434,626,619.1031904582946,1431.2682657470702,1415.499600200833,974.0,963.2691813200942,1725.0,1705.9952133235752,659.0,651.7396206262239,2628.0,2599.0466206460037,167.0,1117.0,False,False,False
2022-03-14,172.37115,170.4721013084054,64,63.29489487113555,216,213.6202701900825,20,19.779654647229858,511,505.3701762367229,237.61479,234.9969232454896,90,89.00844591253437,296,292.73888877900197,29,28.6804992384833,666,658.6624997527543,1485.0584136352538,1468.6971276334175,999.0,987.9937496291316,1802.0,1782.1468837154102,676.0,668.5523270763692,2701.0,2671.2423601083924,165.0,1212.0,False,False,False
2022-03-15,330.0492,326.4129627496004,133,131.53470340407858,406,401.52698933876616,43,42.5262574915442,932,921.7319065609115,248.05731,245.32440584152937,96,94.94234230670332,323,319.4414225527622,31,30.658464703206285,623,616.1362422612101,1543.2885474853515,1526.2857245142627,1041.0,1029.531024388314,1830.0,1809.838400221532,680.0,672.5082580058152,2789.0,2758.272840556204,186.0,1255.0,False,False,False
2022-03-16,327.65475,324.04488883912563,116,114.7219969539332,431,426.25155764780345,31,30.658464703206285,871,861.4039598868604,259.3906,256.5328264608979,95,93.95335957434183,353,349.110904523607,32,31.647447435567774,725,717.0124809620825,1606.368203491211,1588.6704150673606,1074.0,1062.1674545562435,1958.0,1936.428189963803,722.0,714.0455327649979,2888.0,2856.1821310599917,166.0,1240.0,True,False,False
