,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,661.3076,337.2882725670934,249,126.9980516764763,891,454.43881142064413,44,22.441422786204647,2075,1058.317097303969,7169.35,3656.6004157066345,161,82.115206104067,562,286.63817286015933,47,23.97151979435496,1292,658.9617781767364,,,,,,,,,,,498.0,,False,False,False
2022-02-24,672.85834,343.17951649427414,261,133.11843970907756,910,464.1294258055961,68,34.68219885140718,1849,943.0497893566453,7172.786,3658.352792263031,176,89.76569114481859,561,286.1281405241092,46,23.46148745830486,1269,647.231034447584,,,,,,,,,,,591.0,,False,False,False
2022-02-25,1121.3453,571.9223991036415,195,99.45630552977059,705,359.57279691532443,56,28.56181081880591,1833,934.8892719798436,7176.5303,3660.2623760700226,176,89.76569114481859,608,310.0996603184642,52,26.52168147460549,1379,703.3345914130956,,,,,,,,,,,521.0,,False,False,False
2022-02-26,3934.991,2006.9725811481476,143,72.93462405516509,480,244.81552130405066,41,20.911325778054326,1086,553.8951169504146,7180.6074,3662.341833114624,173,88.23559413666827,605,308.56956331031387,56,28.56181081880591,1323,674.7727805942897,,,,,,,,,,,319.0,,False,False,False
2022-02-27,2292.332,1169.163454324007,116,59.16375098181225,394,200.95274040374161,40,20.401293442004224,747,380.9941550294289,7185.0186,3664.591908454895,185,94.35598216926952,607,309.5896279824141,56,28.56181081880591,1343,684.9734273152917,,,,,,,,,,,264.0,,False,False,False
2022-02-28,415.56247,211.95029839873314,137,69.87443003886447,442,225.43429253414666,42,21.421358114104436,897,457.49900543694474,7189.8105,3667.035698890686,177,90.27572348086868,597,304.48930462191305,48,24.481552130405067,1237,630.9099996939806,,,,,,,,,,,605.0,,False,False,False
2022-03-01,879.6443,448.64704832434654,282,143.82911876612977,937,477.90029887894895,80,40.80258688400845,1900,969.0614384952006,7194.973,3669.6691066026688,187,95.37604684136974,599,305.50936929401325,55,28.051778482755807,1245,634.9902583823814,50269.08081762696,25638.856720505824,2137.0,1089.9391021390757,3702.0,1888.139708057491,1412.0,720.1656585027491,5727.0,2920.9551885589544,500.0,3298.0,False,False,False
2022-03-02,1671.0846,852.3072116076946,254,129.54821335672682,818,417.2064508889864,67,34.17216651535708,1959,999.153346322157,7200.54,3672.5081503391266,189,96.39611151346996,619,315.71001601501536,54,27.5417461467057,1247,636.0103230544817,50300.270505493165,25654.7644698689,2203.0,1123.6012363183825,3709.0,1891.7099344098417,1492.0,760.9682453867575,5714.0,2914.324768190303,556.0,3356.0,False,False,False
2022-03-03,6028.0273,3074.488788843155,250,127.5080840125264,833,424.856935929738,91,46.41294258055961,1764,899.6970407923864,7206.5283,3675.5625158548355,194,98.94627319372049,642,327.4407597441678,63,32.132037171156654,1353,690.0737506757929,50334.01581237793,25671.97566757007,2232.0,1138.3921740638357,3723.0,1898.850387114543,1518.0,774.2290861240602,5587.0,2849.5506615119402,463.0,3228.0,False,False,False
2022-03-04,12868.089,6563.141196966171,199,101.496434873971,676,344.7818591698713,61,31.11197249905644,1643,837.9831281303235,7212.9663,3678.8459867239,192,97.92620852162027,652,332.54108310466887,61,31.11197249905644,1332,679.3630716187406,50370.44890979004,25690.557725352708,2320.0,1183.275019636245,3772.0,1923.8419715809985,1560.0,795.6504442381647,5448.0,2778.6561668009754,464.0,3171.0,False,False,False
2022-03-05,13913.403,7096.285372972488,152,77.52491507961605,500,255.0161680250528,49,24.991584466455176,1073,547.2646965817632,7219.876,3682.370111346245,190,96.90614384952005,615,313.6698866708149,52,26.52168147460549,1300,663.0420368651372,50409.716701416015,25710.585568847233,2321.0,1183.7850519722952,3737.0,1905.9908398192445,1572.0,801.7708322707659,5333.0,2720.002448155213,240.0,3092.0,False,False,False
2022-03-06,4608.478,2350.4728451371193,124,63.244009670213096,423,215.74367814919466,40,20.401293442004224,999,509.52230371405545,7227.2827,3686.147928237915,204,104.04659655422154,614,313.1598543347648,62,31.622004835106548,1435,731.8964022319016,50451.97086425781,25732.136558229275,2331.0,1188.885375332796,3802.0,1939.1429416625015,1597.0,814.5216406720185,5516.0,2813.3383656523824,252.0,3080.0,False,False,False
2022-03-07,596.54645,304.2579861357808,152,77.52491507961605,477,243.28542429590036,54,27.5417461467057,966,492.691236624402,7235.2197,3690.1962012052536,215,109.65695225077269,677,345.29189150592146,65,33.15210184325686,1371,699.2543327246948,50497.38228991699,25755.297853741595,2353.0,1200.1060867258984,3891.0,1984.535819570961,1695.0,864.5048096049289,5704.0,2909.2244448298025,422.0,2897.0,False,False,False
