,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,725.57825,235.29240861535072,292,94.6905208951497,951,308.3927581208472,63,20.429804165734353,1957,634.6210595609863,2099.6956,680.8947306126356,159,51.56093432304384,550,178.35543319291895,49,15.889847684460054,1323,429.02588748042143,,,,,,,,,,,748.0,,False,False,False
2022-02-24,975.63745,316.38224609196186,268,86.90773835582233,1052,341.14530130718316,75,24.32119543539804,2650,859.3489053840641,2101.1135,681.354571133852,155,50.26380389982262,558,180.94969403936142,48,15.565565078654746,1287,417.3517136714304,,,,,,,,,,,597.0,,False,False,False
2022-02-25,7413.341,2404.017560184002,158,51.236651717238544,576,186.78678094385697,56,18.159825925097202,1569,508.799408508527,2102.697,681.8680558353662,156,50.58808650562792,538,174.46404192325528,53,17.18697810768128,1295,419.94597451787286,,,,,,,,,,,394.0,,False,False,False
2022-02-26,48318.6,15668.882429599762,88,28.536869310867033,346,112.20178160863628,29,9.40419556835391,904,293.1514756479977,2104.4492,682.4362557381392,166,53.83091256368099,539,174.7883245290606,47,15.24128247284944,1251,405.67753986243935,,,,,,,,,,,175.0,,False,False,False
2022-02-27,738.4064,239.45234715938568,89,28.86115191667234,352,114.14747724346813,29,9.40419556835391,902,292.5029104363871,2106.376,683.0610800534487,151,48.96667347660139,510,165.38412896070668,50,16.21413029026536,1247,404.38040943921806,,,,,,,,,,,88.0,,False,False,False
2022-02-28,380.53235,123.40001994743943,131,42.48102136049524,477,154.68280296913156,37,11.998456414796367,1139,369.3578880122449,2108.4834,683.7444845587015,172,55.77660819851285,575,186.46249833805163,50,16.21413029026536,1362,441.67290910682846,,,,,,,,,,,501.0,,False,False,False
2022-03-01,1800.0569,583.7271455675364,312,101.17617301125584,1081,350.5494968755371,90,29.185434522477646,2525,818.8135796584006,2110.7769,684.4882387667894,161,52.20949953465446,546,177.05830276969775,49,15.889847684460054,1291,418.64884409465157,14733.59206311035,4777.847627097817,1861.0,603.4899294036767,3546.0,1149.9061201856193,1169.0,379.0863661864041,6225.0,2018.6592211380375,426.0,2929.0,False,False,False
2022-03-02,4676.8555,1516.6228637099266,224,72.63930370038881,795,257.8046716152192,64,20.75408677153966,1742,564.9002993128452,2113.2668,685.295695438981,176,57.073738621734066,578,187.43534615546756,62,20.105521559929045,1408,456.5899089738725,14747.161763916016,4782.248045035077,1885.0,611.2727119430041,3529.0,1144.393315886929,1233.0,399.8404529579438,6175.0,2002.445090847772,536.0,2717.0,False,False,False
2022-03-03,35850.21,11625.59986114502,187,60.64084728559244,630,204.29804165734353,59,19.132673742513127,1440,466.96695235964233,2115.959,686.1686706542969,160,51.885216928849154,530,171.8697810768128,57,18.48410853090251,1375,445.8885829822974,14762.00693725586,4787.0620765293515,1913.0,620.3526249055527,3507.0,1137.2590985592124,1223.0,396.5976268998907,6409.0,2078.327220606214,446.0,2566.0,False,False,False
2022-03-04,223251.9,72396.70753479004,147,47.66954305338016,472,153.06138994010502,50,16.21413029026536,1151,373.2492792819086,2118.8623,687.1101912111044,177,57.398021227539374,563,182.57110706838796,56,18.159825925097202,1215,394.0033660534483,14778.1715390625,4792.303975725014,1927.0,624.892581386827,3464.0,1123.3149465095842,1297.0,420.5945397294834,6263.0,2030.9819601586391,374.0,2546.0,False,False,False
