,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,1759.0787,363.9882430434227,652,134.91171766205443,2322,480.4678043117951,142,29.38261335584621,4612,954.3141746279065,5979462.5,1237269.3061828613,375,77.59492963691781,1329,274.99643063323674,114,23.588858609623014,3067,634.623064523805,,,,,,,,,,,1648.0,,False,False,False
2022-02-24,5057.3477,1046.4654304087162,688,142.36083090719853,2402,497.0213893010042,235,48.626155905801824,5814,1203.0317890907736,5979464.0,1237269.5922851562,392,81.11256644712475,1326,274.37567119614135,126,26.071896358004384,3081,637.5199418969166,,,,,,,,,,,1737.0,,False,False,False
2022-02-25,225067.66,46570.95670700073,416,86.07864194388749,1508,312.0350770465921,124,25.658056733274158,3584,741.6006075165691,5979463.5,1237269.4969177246,378,78.21568907401316,1225,253.47677014726486,111,22.96809917252767,2736,566.1326066309523,,,,,,,,,,,1313.0,,False,False,False
2022-02-26,3874243.0,801657.6766967773,294,60.83442483534356,902,186.64167075333296,82,16.967424613939357,2008,415.4949832291492,5979458.5,1237268.4478759766,386,79.87104757293406,1211,250.57989277415325,135,27.934174669290407,2929,606.0681304174194,,,,,,,,,,,424.0,,False,False,False
2022-02-27,319596.3,66130.81097602844,238,49.246915342897175,853,176.50259994744238,69,14.277467053192876,1947,402.87287467487727,5979465.5,1237269.8783874512,373,77.18109001218757,1166,241.2685012177231,103,21.312740673606758,2644,547.0959838933618,,,,,,,,,,,577.0,,False,False,False
2022-02-28,6065.8315,1255.140732973814,325,67.2489390186621,1062,219.74884073175122,101,20.898901048876528,2171,449.22291264466276,5979465.0,1237269.7830200195,385,79.66412776056895,1264,261.5466428295043,136,28.141094481655525,2605,539.0261112111224,,,,,,,,,,,835.0,,False,False,False
2022-03-01,5127.5015,1060.9816759824753,644,133.2563591631335,1971,407.83895017164,195,40.34936341119726,4073,842.7843957631098,5979469.0,1237270.6413269043,383,79.25028813583872,1216,251.6144918359788,113,23.3819387972579,2742,567.374125505143,41856083.19994922,8660852.882072099,4590.0,949.7619387558739,7729.0,1599.2832297699672,3214.0,665.0402769414768,12394.0,2564.5641544532245,732.0,7266.0,False,False,False
2022-03-02,44686.49,9246.519953012466,614,127.0487647921801,1891,391.2853651824309,210,43.453160596673975,4061,840.3013580147285,5979472.5,1237271.3088989258,384,79.45720794820383,1219,252.23525127307414,94,19.450462362320728,2605,539.0261112111224,41856092.86431494,8660854.881820843,4599.0,951.62421706716,7510.0,1553.9677908620074,3155.0,652.8320080119352,11713.0,2423.651762232582,1188.0,6806.0,False,False,False
2022-03-03,1689951.5,349684.4530105591,527,109.04674111641515,1698,351.34984139596384,182,37.659405850450774,3801,786.5022067997988,5979475.0,1237271.8811035156,386,79.87104757293406,1220,252.44217108543924,119,24.623457671448588,2600,537.9915121492968,41856100.13225488,8660856.38570161,4685.0,969.4193209305597,7480.0,1547.7601964910536,3119.0,645.3828947667911,11126.0,2302.1898323742603,998.0,6067.0,False,False,False
2022-03-04,135379940.0,28012789.916992188,366,75.73265132563178,1193,246.85533615158118,109,22.554259547797443,3178,657.5911636963327,5979480.0,1237272.834777832,413,85.45788250679215,1224,253.26985033489973,129,26.692655795099725,2686,555.7866160126966,41856116.97526831,8660859.87085479,4633.0,958.6594906875738,7524.0,1556.8646682351189,3153.0,652.4181683872049,11193.0,2316.0534598027225,1180.0,5934.0,False,False,False
2022-03-05,760394200.0,157340625.0,257,53.17839177783433,903,186.8485905656981,85,17.588184051034702,2214,458.1204645763628,5979476.0,1237272.071838379,364,75.31881170090155,1236,255.75288808328108,110,22.761179360162558,2647,547.7167433304571,41856136.56672583,8660863.9247155,4667.0,965.6947643079876,7497.0,1551.277833301261,3147.0,651.1766495130142,11107.0,2298.258355939323,260.0,5770.0,False,False,False
2022-03-06,7768728.0,1607503.7002563477,223,46.14311815742045,728,150.6376234018031,73,15.105146302653333,1665,344.5214875879151,5979483.0,1237273.5023498535,405,83.80252400787123,1220,252.44217108543924,118,24.41653785908347,2871,594.0667813002427,41856158.94276319,8660868.554760953,4686.0,969.6262407429249,7424.0,1536.1726869986073,3127.0,647.0382532657119,10853.0,2245.700723598584,476.0,5669.0,False,False,False
2022-03-07,752381.4,155682.6114654541,285,58.97214652405753,1033,213.74816617316293,79,16.34666517684402,2434,503.6428232966878,5979490.0,1237274.9328613281,375,77.59492963691781,1168,241.68234084245333,121,25.037297296178814,2185,452.11979001777445,41856189.33520581,8660874.843559477,4695.0,971.4885190542109,7341.0,1518.998342572303,3216.0,665.4541165662071,10685.0,2210.9381951212445,1113.0,5947.0,False,False,False
2022-03-08,10123491.0,2094750.7858276367,520,107.59830242985934,1803,373.0764216943008,159,32.90025016605315,3618,748.635881136983,5979494.5,1237275.8865356445,383,79.25028813583872,1254,259.47744470585315,124,25.658056733274158,2612,540.4745498976781,41856219.66372461,8660881.119130896,4684.0,969.2124011181946,7452.0,1541.9664417448307,3255.0,673.5239892484466,10859.0,2246.9422424727745,984.0,6199.0,False,False,False
2022-03-09,54453264.0,11267459.106445312,446,92.2862363148409,1653,342.0384498395337,142,29.38261335584621,3910,809.0564663475964,5979504.0,1237277.889251709,343,70.97349564123415,1132,234.2332275973092,108,22.347339735432328,2427,502.19438461013203,41856254.80060547,8660888.38964769,4613.0,954.5210944402716,7383.0,1527.6889746916377,3196.0,661.3157203189048,10678.0,2209.489756434689,803.0,5814.0,False,False,False
2022-03-10,881032260.0,182303027.34375,415,85.87172213152238,1374,284.3078221896668,116,24.00269823435324,3093,640.0029796452981,5979509.0,1237278.8429260254,391,80.90564663475963,1167,241.4754210300882,110,22.761179360162558,2584,534.680795151455,41856292.23316455,8660896.135185793,4541.0,939.6228679499833,7313.0,1513.2045878260797,3226.0,667.5233146898582,10933.0,2262.254308587793,1071.0,5887.0,False,False,False
2022-03-11,10197915000.0,2110150585.9375,304,62.9036229589947,1082,223.8872369790535,90,18.622783112860272,2542,525.9901630321201,5979517.0,1237280.559539795,354,73.2496135772504,1153,238.57854365697662,109,22.554259547797443,2164,447.774473958107,41856334.09505566,8660904.797240447,4531.0,937.5536698263322,7158.0,1481.1320169094872,3137.0,649.1074513893631,10995.0,2275.08333695443,636.0,5343.0,False,False,False
2022-03-12,60990000000.0,12620039843.75,231,47.79847665634137,796,164.70817064263088,82,16.967424613939357,1986,410.94274735711673,5979519.5,1237281.0363769531,357,73.87037301434574,1176,243.33769934137425,111,22.96809917252767,2520,521.4379271600876,41856382.3445503,8660914.781016825,4505.0,932.1737547048393,7090.0,1467.0614696686591,3071.0,635.4507437732656,10798.0,2234.3201339185025,189.0,5272.0,False,False,False
2022-03-13,139380850.0,28840658.569335938,189,39.10784453700658,690,142.77467053192876,60,12.415188741906848,1790,370.3864641335543,5979527.5,1237282.7529907227,340,70.35273620413881,1185,245.1999776526603,97,20.071221799416072,2649,548.1305829551874,41856431.93571509,8660925.042411337,4361.0,902.3773017242628,7096.0,1468.30298854285,2985.0,617.6556399098657,10714.0,2216.938869679833,126.0,4922.0,False,False,False
2022-03-14,1694353.6,350595.3311920166,259,53.592231402564565,947,195.95306230976308,76,15.725905739748676,2214,458.1204645763628,5979537.5,1237284.755706787,357,73.87037301434574,1190,246.23457671448583,119,24.623457671448588,2671,552.6828188272199,41856485.32632397,8660936.08998611,4335.0,896.9973866027698,7224.0,1494.7887245255847,2920.0,604.2058521061333,11239.0,2325.571771171518,1178.0,4987.0,False,False,False
2022-03-15,7554286.5,1563131.5231323242,534,110.49517980297094,1884,389.83692649587505,135,27.934174669290407,4431,916.8616885898208,5979546.5,1237286.66305542,329,68.07661826812256,1146,237.13010497042083,115,23.79577842198813,2374,491.227634554781,41856540.88865015,8660947.586932218,4323.0,894.5143488543885,7113.0,1471.8206253530568,2806.0,580.6169934965103,11653.0,2411.236573490675,1119.0,5122.0,False,False,False
2022-03-16,7521327.5,1556311.7027282715,481,99.5284297476199,1761,364.385789574966,163,33.72792941551361,4441,918.930886713472,5979559.5,1237289.3333435059,340,70.35273620413881,1176,243.33769934137425,93,19.243542549955617,2688,556.2004556374269,41856599.23451929,8660959.659848511,4292.0,888.09983467107,7154.0,1480.3043376600267,2699.0,558.4765735734431,11714.0,2423.8586820449473,1226.0,5545.0,True,False,False
2022-03-17,1606026200.0,332318652.34375,400,82.76792494604567,1446,299.2060486799551,137,28.34801429402064,3581,740.9798480794738,5979571.0,1237291.7175292969,345,71.38733526596438,1181,244.3722984031998,115,23.79577842198813,2752,569.4433236287941,41856659.63167212,8660972.157216044,4253.0,880.0299619888305,7119.0,1473.0621442272477,2721.0,563.0288094454756,12068.0,2497.1082956221976,1180.0,5654.0,True,False,False
2022-03-18,549356600000.0,113672762500.0,272,56.28218896331105,1031,213.3343265484327,81,16.760504801574246,2844,588.4799463663846,5979583.5,1237294.2924499512,327,67.66277864339233,1112,230.09483135000693,97,20.071221799416072,2446,506.12586104506914,41856727.0591438,8660986.109295832,4114.0,851.2681080700796,7242.0,1498.5132811481567,2619.0,541.922988584234,12030.0,2489.2453427523233,729.0,5747.0,True,False,False
2022-03-19,363912230000.0,75300650000.0,211,43.66008040903908,807,166.98428857864712,64,13.242867991367305,2091,432.6693276554537,5979587.5,1237295.150756836,339,70.14581639177369,1165,241.06158140535797,98,20.278141611781187,2984,617.4487200975005,41856796.36002686,8661000.44902155,4128.0,854.1649854431912,7276.0,1505.5485547685705,2571.0,531.9908375907085,12171.0,2518.4210362958042,153.0,5711.0,True,False,False
2022-03-20,36084090000.0,7466512500.0,180,37.245566225720545,702,145.2577082803101,66,13.656707616097535,1925,398.32063880284477,5979600.5,1237297.8210449219,353,73.0426937648853,1185,245.1999776526603,110,22.761179360162558,2717,562.2011301960151,41856868.20416528,8661015.314997192,4070.0,842.1636363260145,7249.0,1499.9617198347125,2569.0,531.5769979659783,12178.0,2519.86947498236,134.0,5719.0,True,False,False
2022-03-21,956226.1,197862.1244430542,212,43.8670002214042,807,166.98428857864712,55,11.380589680081279,2133,441.3599597747885,5979611.5,1237300.1098632812,343,70.97349564123415,1149,237.75086440751616,86,17.795103863399817,3054,631.9331069630587,41856942.75846875,8661030.741759676,3979.0,823.3339334007892,7304.0,1511.3423095147937,2552.0,528.0593611557714,12635.0,2614.4318292332173,,,False,False,True
2022-03-22,958155.3,198261.3205909729,341,70.55965601650392,1444,298.7922090552249,111,22.96809917252767,3869,800.5727540406266,5979624.5,1237302.7801513672,313,64.76590127028074,1187,245.6138172773905,95,19.657382174685843,2864,592.618342613687,41857019.832140625,8661046.6898294,4044.0,836.7837212045216,7420.0,1535.3450077491468,2347.0,485.6407996209229,13299.0,2751.8265846436534,,,False,False,True
2022-03-23,953129.9,197221.45795822144,362,74.90497207617132,1435,296.9299307439388,84,17.38126423866959,3366,696.4920884209743,5979638.5,1237305.6411743164,336,69.52505695467836,1194,247.06225596394628,102,21.105820861241643,3084,638.140701334012,41857100.57996387,8661063.398153834,4014.0,830.5761268335682,7501.0,1552.1055125507212,2328.0,481.70932318598574,13552.0,2804.177297172027,,,False,False,True
2022-03-24,953517.56,197301.67388916016,334,69.11121732994812,1339,277.0656287568878,96,19.864301987050958,3616,748.2220415122528,5979652.0,1237308.5021972656,317,65.59358051974118,1177,243.54461915373935,96,19.864301987050958,2767,572.5471208142708,41857184.81812976,8661080.828699315,3927.0,812.5741031578033,7465.0,1544.6563993055772,2196.0,454.3959079537907,13775.0,2850.3204153294473,,,False,False,True
