,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,712.1274,257.0346696302295,281,101.42390500081213,987,356.2469545758062,40,14.437566548158308,1980,714.6595441338362,549.91614,198.48626106977463,206,74.35346772301529,678,244.71675299128333,68,24.543863131869124,1277,460.91931204995404,,,,,,,,,,,897.0,,False,False,False
2022-02-24,738.1806,266.4382802322507,294,106.11611412896357,1008,363.82667701358935,81,29.23607226002057,1988,717.5470574434679,559.44165,201.92440133541822,225,81.21131183339048,739,266.73404197722476,68,24.543863131869124,1496,539.9649889011207,,,,,,,,,,,792.0,,False,False,False
2022-02-25,621.7087,224.39900785684586,232,83.73788597931818,788,284.42006099871867,74,26.70949811409287,1564,564.5088520329898,569.4353,205.53150679916143,205,73.99252855931132,714,257.7105628846258,71,25.626680622980995,1438,519.0305174062912,,,,,,,,,,,884.0,,False,False,False
2022-02-26,512.67224,185.0434928201139,195,70.38313692227176,602,217.28537654978254,62,22.378228149645377,1289,465.25058201440146,579.9215,209.31637845933437,211,76.15816354153507,672,242.55111800905956,70,25.265741459277038,1452,524.0836656981465,,,,,,,,,,,500.0,,False,False,False
2022-02-27,423.80963,152.9694884084165,155,55.945570374113444,503,181.55239934309074,45,16.242262366678098,1131,408.2221941491762,590.9257,213.28823640942574,222,80.1284943422786,731,263.8465286675931,75,27.07043727779683,1355,489.0725668188627,,,,,,,,,,,178.0,,False,False,False
2022-02-28,409.7829,147.90669083595276,171,61.720596993376766,567,204.65250582014403,57,20.573532331125588,1170,422.2988215336305,602.47516,217.45688281953335,228,82.29412932450235,754,272.1481294327841,81,29.23607226002057,1558,562.3432170507662,,,,,,,,,,,188.0,,False,False,False
2022-03-01,791.92944,285.838358104229,350,126.32870729638519,1102,397.7549584017614,93,33.567342224468064,1926,695.1688292938225,614.5969,221.83209657669067,234,84.4597643067261,787,284.0591218350147,78,28.1532547689087,1485,535.9946581003773,4066.7123288574217,1467.8357470023718,2694.0,972.370107018462,4569.0,1649.1310389633827,1832.0,661.2405479056505,6755.0,2438.144050820234,621.0,4060.0,False,False,False
2022-03-02,854.78296,308.5246542468667,344,124.16307231416144,1133,408.9440724765841,103,37.17673386150764,2125,766.9957228709101,627.3228,226.4253795146942,264,95.28793921784484,836,301.7451408565086,76,27.431376441500785,1731,624.7856923715508,4144.118989746094,1495.7748424486451,2857.0,1031.2031907022072,4718.0,1702.9109743552724,1940.0,700.2219775856779,6910.0,2494.0896211943477,706.0,3869.0,False,False,False
2022-03-03,804.8115,290.4880093410611,340,122.71931565934563,1048,378.26424356174766,110,39.703308007435346,1952,704.5532475501254,640.6845,231.248140335083,264,95.28793921784484,810,292.36072260020575,87,31.40170724224432,1654,596.993376766346,4225.361981445312,1525.0986199293686,2924.0,1055.3861146703723,4731.0,1707.603183483424,1961.0,707.8017000234611,6970.0,2515.7459710165854,765.0,3842.0,False,False,False
2022-03-04,784.75146,283.24753511697054,271,97.81451336377253,894,322.67961235133816,82,29.59701142372453,1903,686.8672285286315,654.7163,236.31276562809944,254,91.67854758080524,843,304.27171500243634,70,25.265741459277038,1628,587.6089585100431,4310.642607421875,1555.8797377494993,2986.0,1077.7643428200176,4784.0,1726.7329591597336,2094.0,755.8066087960874,7118.0,2569.164967244771,619.0,3577.0,False,False,False
