,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,234.93752,200.55617205798626,91,77.6828320941072,327,279.1460010414621,21,17.92680740633243,628,536.0969071988936,26833.322,22906.46731853485,56,47.804819750219814,196,167.31686912576936,16,13.658519928634233,527,449.8775001493901,,,,,,,,,,,197.0,,False,False,False
2022-02-24,375.6062,320.6390421837568,103,87.92672204058287,345,294.5118359611757,29,24.75606737064955,787,671.8284489896964,26833.514,22906.629741191864,60,51.21944973237837,197,168.170526621309,16,13.658519928634233,518,442.19458268953326,,,,,,,,,,,144.0,,False,False,False
2022-02-25,4729.1475,4037.0721369981766,69,58.90236719223513,246,209.99974390275133,21,17.92680740633243,644,549.7554271275279,26833.842,22906.90988302231,55,46.95116225468018,216,184.39001903656217,19,16.219492415253153,503,429.3897202564387,,,,,,,,,,,131.0,,False,False,False
2022-02-26,48397.508,41314.89396095276,45,38.41458729928378,165,140.85348676404055,13,11.097547442015316,432,368.78003807312433,26834.305,22907.304763793945,64,54.63407971453693,213,181.82904654994323,17,14.512177424173874,542,462.68236258248464,,,,,,,,,,,94.0,,False,False,False
2022-02-27,5429.4434,4634.8851174116135,42,35.85361481266486,152,129.75593932202523,12,10.243889946475676,433,369.63369556866394,26834.98,22907.882928848267,66,56.34139470561622,212,180.9753890544036,23,19.634122397411712,545,465.2433350691035,,,,,,,,,,,47.0,,False,False,False
2022-02-28,337.38333,288.00980653613806,51,43.53653227252162,179,152.8046917015955,17,14.512177424173874,435,371.3410105597432,26835.828,22908.60563516617,66,56.34139470561622,222,189.51196400979998,22,18.78046490187207,535,456.70676011370716,,,,,,,,,,,90.0,,False,False,False
2022-03-01,342.88354,292.7051158621907,108,92.19500951828108,330,281.7069735280811,36,30.731669839427024,674,575.3651519937171,26836.83,22909.460961818695,67,57.19505220115585,233,198.90219646073604,23,19.634122397411712,563,480.6091699888171,187842.60321310424,160353.24621454484,733.0,625.7309442305558,1377.0,1175.4863713580837,489.0,417.43851531888373,2436.0,2079.5096591345623,213.0,916.0,False,False,False
2022-03-02,1110.4375,947.9332715272903,114,97.31695449151891,367,313.2923008630477,35,29.878012343887388,774,660.730901547681,26838.055,22910.507023334503,70,59.756024687774776,233,198.90219646073604,21,17.92680740633243,541,461.82870508694504,187847.34250894166,160357.29194996,754.0,643.6577516368882,1411.0,1204.5107262064314,494.0,421.706802796582,2411.0,2058.168221746071,248.0,967.0,False,False,False
2022-03-03,9691.292,8273.044228553772,99,84.51209205842432,345,294.5118359611757,32,27.317039857268465,752,641.950436645809,26839.535,22911.77064180374,72,61.46333967885405,242,206.58511392059276,24,20.48777989295135,587,501.09694988176847,187853.34132336426,160362.4128828562,787.0,671.8284489896964,1412.0,1205.364383701971,544.0,464.389677573564,2521.0,2152.0705462554315,230.0,1053.0,False,False,False
2022-03-04,679776.75,580296.516418457,73,62.316997174393684,263,224.5119213269252,27,23.04875237957027,694,592.4383019045099,26841.168,22913.163900375366,82,69.99991463425044,254,216.82900386706845,24,20.48777989295135,493,420.85314530104233,187860.6694263916,160368.6685729336,824.0,703.413776324663,1470.0,1254.8765184432702,573.0,489.14574494421345,2535.0,2164.0217511929864,152.0,1074.0,False,False,False
