,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,1664.5066,266.8598899617791,607,97.31650147978799,2190,351.1089592104377,139,22.284997867694447,4712,755.4453953422751,127671.96,20468.84447336197,376,60.28172085074182,1249,200.2443333579163,104,16.67366746935412,3040,487.3841260272743,,,,,,,,,,,1772.0,,False,False,False
2022-02-24,2284.1938,366.2104718387127,715,114.63146385180957,2541,407.38258691950784,220,35.27121964671064,5248,841.3789122997156,127678.66,20469.917356967926,407,65.25175634641468,1305,209.22246199526086,116,18.597552177356516,3181,509.98977134630246,,,,,,,,,,,1764.0,,False,False,False
2022-02-25,26684.01,4278.07979285717,439,70.38211556775441,1800,288.5827062003598,158,25.331148655364913,4668,748.3911514129329,127686.086,20471.109449863434,398,63.80884281541288,1257,201.52692316325124,141,22.605645319028184,3067,491.71286662027967,,,,,,,,,,,1553.0,,False,False,False
2022-02-26,289756.9,46454.90646362305,332,53.227476921399685,1095,175.55447960521886,116,18.597552177356516,2861,458.6861791329052,127694.19,20472.407341003418,402,64.45013771808036,1352,216.75767710160358,138,22.124674142027583,2998,480.6505295492659,,,,,,,,,,,363.0,,False,False,False
2022-02-27,31232.79,5007.357150316238,232,37.19510435471303,832,133.38933975483295,71,11.382984522347524,2003,321.1284225107337,127702.664,20473.766326904297,430,68.9392020367526,1369,219.4831804379403,135,21.643702965026982,3431,550.0707027630191,,,,,,,,,,,248.0,,False,False,False
2022-02-28,1820.7793,291.91412031650543,339,54.34974300106776,1123,180.04354392389112,123,19.719818257024585,2454,393.43442278649053,127711.805,20475.23260116577,419,67.17564105441708,1398,224.13256848227942,124,19.88014198269145,3068,491.8731903459465,,,,,,,,,,,1740.0,,False,False,False
2022-03-01,6177.4194,990.3868660330772,727,116.55534855981197,2384,382.2117619898099,234,37.51575180604677,5483,879.0549878314292,127721.62,20476.80616378784,403,64.61046144374721,1368,219.32285671227345,121,19.39917080569085,2968,475.84081777925985,893866.9830864258,143308.08497901776,4692.0,752.2389208289378,8311.0,1332.4504840173277,3253.0,521.5330795943169,13758.0,2205.7338177247498,1290.0,8730.0,False,False,False
2022-03-02,20042.234,3213.2457941770554,653,104.69139286046385,1982,317.7616242717295,185,29.659889248370312,4680,750.3150361209355,127732.07,20478.48105430603,451,72.30600027575682,1449,232.30907849128963,123,19.719818257024585,3331,534.0383301963325,893927.1143103028,143317.72544085863,4926.0,789.7546726349844,8398.0,1346.3986481503453,3214.0,515.280454293309,13914.0,2230.744318928781,1029.0,7987.0,False,False,False
2022-03-03,122727.06,19676.05948448181,597,95.71326422311932,1881,301.5689279793759,196,31.42345023070584,4130,662.1369870041588,127743.2,20480.266213417053,441,70.70276301908814,1436,230.22487005762036,131,21.002408062359514,3197,512.5549509569723,893991.5758188476,143328.06015007064,5068.0,812.5206416796796,8539.0,1369.0042934693734,3405.0,545.9022858956806,13790.0,2210.8641769460896,1081.0,7304.0,False,False,False
2022-03-04,396728.1,63604.92706298828,473,75.83312224042787,1504,241.12688340296728,152,24.369206301363715,3468,556.0026806126932,127754.98,20482.154190540314,449,71.98535282442307,1425,228.4613090752848,132,21.16273178802638,3263,523.1363168509855,894060.4976713867,143339.10995824958,5167.0,828.3926905206993,8534.0,1368.2026748410392,3489.0,559.3694788516974,13668.0,2191.304682414732,800.0,6551.0,False,False,False
2022-03-05,299146.44,47960.272431373596,344,55.15136162940209,1162,186.29616922489893,102,16.353020018020388,2716,435.43923891120954,127767.47,20484.156906604767,457,73.26794262975801,1459,233.91231574795825,155,24.850177478364316,2907,466.061070513581,894133.8326220703,143350.86729076476,5339.0,855.9683713354004,8504.0,1363.3929630710331,3529.0,565.782427878372,13673.0,2192.106301043066,576.0,6764.0,False,False,False
2022-03-06,115721.81,18552.951514720917,329,52.746505744399094,1046,167.6986170475424,94,15.070430212685455,2501,400.96963789283325,127780.766,20486.287772655487,441,70.70276301908814,1445,231.66778358862214,136,21.80402669069385,3123,500.6909952576242,894211.919970459,143363.38654538587,5384.0,863.1829389904094,8626.0,1382.9524576023907,3515.0,563.5378957190359,13809.0,2213.91032773376,0.0,6516.0,False,False,False
2022-03-07,3721.2217,596.6001190245152,359,57.55621751440509,1178,188.86134883556878,129,20.681760611025783,2710,434.4772965572083,127794.86,20488.548278808594,437,70.06146811642067,1480,237.2791139869625,165,26.45341473503298,2995,480.16955837226527,894294.974675293,143376.70218509904,5370.0,860.9384068310733,8658.0,1388.0828168237306,3777.0,605.5427118437549,13322.0,2135.832673333996,1277.0,6053.0,False,False,False
2022-03-08,12022.245,1927.4510443210602,791,126.81606700249144,2480,397.60283965382905,241,38.63801788571484,5437,871.6800964507534,127809.83,20490.947365760803,460,73.74891380675861,1563,250.5859832173124,160,25.651796106698647,3293,527.9460286209915,894383.2047485352,143390.8475591571,5399.0,865.5877948754124,8726.0,1398.9848301690774,3882.0,622.3767030387759,13724.0,2200.2828110520763,1418.0,6181.0,False,False,False
2022-03-09,326613.5,52363.890409469604,716,114.79178757747644,2303,369.22554021079367,250,40.08093141671664,5155,826.4688058126969,127825.43,20493.44927072525,476,76.31409341742847,1520,243.69206301363715,153,24.52953002703058,3282,526.1824676386559,894476.5378828126,143405.8110749726,5579.0,894.4460654954485,8826.0,1415.0172027357642,3964.0,635.523248543459,13771.0,2207.818026158419,1582.0,6734.0,False,False,False
2022-03-10,6979410.0,1118965.0535583496,625,100.20232854179157,2101,336.8401476260866,204,32.706040036040775,4476,717.6089960848947,127842.03,20496.11061811447,481,77.1157120457628,1569,251.5479255713136,153,24.52953002703058,3344,536.1225386300017,894575.3431064453,143421.65189654074,5637.0,903.7448415841266,8989.0,1441.1499700194634,4021.0,644.6617009064704,13233.0,2121.5638617496447,1281.0,6934.0,False,False,False
2022-03-11,81473850.0,13062190.246582031,467,74.87117988642667,1502,240.80623595163354,160,25.651796106698647,3589,575.401851418384,127859.47,20498.906075954437,513,82.24607126710252,1566,251.06695439431297,153,24.52953002703058,3383,542.3751639310094,894679.880074707,143438.41165276236,5752.0,922.1820700358162,9075.0,1454.9378104268137,4143.0,664.2211954378281,13165.0,2110.661848404298,1499.0,7633.0,False,False,False
2022-03-12,39241000.0,6291263.198852539,339,54.34974300106776,1230,197.19818257024585,104,16.67366746935412,3130,501.81326133729226,127877.914,20501.863956451416,496,79.5205679307658,1547,248.02080360664252,173,27.73600454036791,3472,556.6439755153606,894790.335425293,143456.12026608817,5832.0,935.0079680891656,9136.0,1464.7175576924926,4105.0,658.1288938624872,13963.0,2238.6001814864576,337.0,7394.0,False,False,False
