,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,334.00177,158.34420919418335,132,62.57881612257862,445,210.96646344354158,37,17.54103179193492,924,438.05171285805034,71278.414,33791.810274124146,77,36.504309404837535,280,132.7429432903183,26,12.3261304483867,943,447.0592697241791,,,,,,,,,,,287.0,,False,False,False
2022-02-24,599.40485,284.16700661182404,135,64.00106194354632,504,238.93729792257295,42,19.911441493547745,1593,755.2125309338467,71279.875,33792.50168800354,76,36.030227464514965,287,136.06151687257628,31,14.696540149999526,957,453.69641688869507,,,,,,,,,,,218.0,,False,False,False
2022-02-25,9503.846,4505.601525306702,92,43.615538509676014,333,157.86928612741426,27,12.800212388709264,973,461.2817279338561,71281.41,33793.2288646698,79,37.45247328548266,268,127.05396000644751,25,11.852048508064135,840,398.2288298709549,,,,,,,,,,,198.0,,False,False,False
2022-02-26,108419.125,51399.54686164856,68,32.23757194193444,241,114.25374761773826,18,8.533474925806177,686,325.2202110612798,71283.26,33794.105052948,84,39.82288298709549,301,142.6986640370922,29,13.748376269354393,956,453.2223349483725,,,,,,,,,,,129.0,,False,False,False
2022-02-27,16349.402,7750.95671415329,55,26.074506717741095,218,103.34986299031924,17,8.05939298548361,694,329.0128665838604,71285.27,33795.06170749664,86,40.77104686774062,305,144.59499179838244,30,14.222458209676962,874,414.34761584192216,,,,,,,,,,,32.0,,False,False,False
2022-02-28,407.87372,193.36555851623416,70,33.18573582257957,256,121.36497672257673,24,11.377966567741568,661,313.3681625532157,71287.6,33796.16439342499,90,42.66737462903088,311,147.43948344031782,29,13.748376269354393,878,416.2439436032124,,,,,,,,,,,144.0,,False,False,False
2022-03-01,565.575,268.12891010195017,139,65.89738970483658,463,219.49993836934775,39,18.48919567258005,1151,545.6683133112726,71289.99,33797.29688167572,92,43.615538509676014,301,142.6986640370922,31,14.696540149999526,923,437.5776309177278,498985.8244309082,236560.16783965987,924.0,438.05171285805034,2036.0,965.230830496743,593.0,281.13059061128126,4340.0,2057.5156209999336,236.0,1244.0,False,False,False
2022-03-02,2552.8784,1210.2735228836536,146,69.21596328709454,503,238.46321598225035,47,22.28185119516057,1225,580.7503768951425,71292.83,33798.640966415405,98,46.460030151611406,332,157.39520418709168,39,18.48919567258005,969,459.3854001725658,499000.2477286987,236567.00566466225,975.0,462.2298918145012,2077.0,984.6681900499683,637.0,301.99019598547414,4441.0,2105.3978969725126,253.0,1210.0,False,False,False
2022-03-03,28954.746,13726.922869682312,138,65.42330776451402,481,228.03341329515393,48,22.755933135483136,1146,543.2979036096599,71295.805,33800.05359649658,93,44.08962044999858,331,156.92112224676913,31,14.696540149999526,950,450.37784330643706,499016.2876641235,236574.60990837112,996.0,472.1856125612751,2094.0,992.7275830354519,682.0,323.3238832999896,4446.0,2107.7683066741256,281.0,1273.0,False,False,False
2022-03-04,5943268.5,2817596.2448120117,105,49.77860373386936,351,166.40276105322044,32,15.170622090322091,1187,562.7352631628851,71299.16,33801.642060279846,102,48.356357912901665,346,164.03235135160762,33,15.644704030644656,968,458.9113182322433,499034.0161591797,236583.01466770633,1052.0,498.73420121933873,2081.0,986.5645178112585,728.0,345.13165255482755,4544.0,2154.2283368257367,233.0,1308.0,False,False,False
2022-03-05,5793570.5,2746627.2354125977,77,36.504309404837535,255,120.89089478225416,22,10.429802687096439,861,408.18455061772875,71302.91,33803.42125892639,102,48.356357912901665,366,173.51399015805893,32,15.170622090322091,958,454.1704988290176,499053.629423523,236592.31296212226,1097.0,520.0678885338542,2138.0,1013.5871884096447,739.0,350.3465538983758,4529.0,2147.1171077208987,142.0,1321.0,False,False,False
