,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,1540.3635,330.0847252830863,548,117.4310039279385,2046,438.4376533513908,120,25.71481837838069,4352,932.5907465226065,236066.94,50586.819648742676,343,73.50152253153816,1246,267.0055308288529,112,24.000497153155315,3041,651.6563557387975,,,,,,,,,,,868.0,,False,False,False
2022-02-24,1849.156,396.2559159845114,652,139.71717985586844,2131,456.6523163694105,183,39.21509802703056,5019,1075.5222786757724,236094.0,50592.61918067932,370,79.28735666667382,1237,265.07691945047435,116,24.857657765768007,2768,593.1551439279813,,,,,,,,,,,875.0,,False,False,False
2022-02-25,4873.4746,1044.3376377224922,486,104.14501443244181,1609,344.79285642345445,150,32.143522972975866,3386,725.5864585766419,236122.5,50598.7286567688,380,81.43025819820554,1343,287.79167568471064,116,24.857657765768007,3141,673.0853710541147,,,,,,,,,,,615.0,,False,False,False
2022-02-26,32714.502,7010.39582490921,330,70.7157505405469,1114,238.7192306126341,91,19.500403936938692,2472,529.7252585946424,236153.08,50605.279207229614,431,92.35905600901734,1441,308.7921106937215,128,27.429139603606075,3059,655.5135784955545,,,,,,,,,,,468.0,,False,False,False
2022-02-27,5293.7134,1134.390663355589,289,61.92985426126685,1031,220.9331479009208,92,19.714694090091864,2230,477.86704153157456,236185.19,50612.157583236694,434,93.00192646847685,1363,292.0774787477741,123,26.35768883784021,3017,646.5133920631213,,,,,,,,,,,452.0,,False,False,False
2022-02-28,1048.4004,224.66187365353107,370,79.28735666667382,1166,249.86231857659908,123,26.35768883784021,2268,486.0100673513951,236219.02,50619.41146850586,448,96.00198861262126,1461,313.077913756785,153,32.78639343243538,3167,678.6569150360972,,,,,,,,,,,548.0,,False,False,False
2022-03-01,1940.438,415.81676341593266,664,142.28866169370653,2404,515.1535281802267,162,34.71500481081394,4850,1039.3072427928864,236255.58,50627.243518829346,439,94.07337723424271,1550,332.1497373874173,146,31.28636236036318,3280,702.8717023424057,1653096.5424421388,354242.3112569057,4860.0,1041.4501443244183,8636.0,1850.6097626307974,3038.0,651.0134852793379,13652.0,2925.4891708471105,1169.0,4995.0,False,False,False
2022-03-02,6161.4336,1320.3345239162445,718,153.86032996397782,2397,513.6534971081544,206,44.14377154955353,4997,1070.8078953064028,236294.27,50635.5345249176,479,102.64498336036961,1584,339.4356025946252,158,33.85784419820125,3382,724.7292979640292,1653323.7415759277,354290.9977940817,5036.0,1079.1652112793765,8973.0,1922.8255442434165,3300.0,707.1575054054691,13991.0,2998.133532766036,1170.0,5297.0,False,False,False
2022-03-03,125876.56,26974.108815193176,639,136.9314078648772,2108,451.72364284688757,182,39.000807873877385,4382,939.0194511172017,236335.44,50644.35601234436,526,112.7166205585687,1579,338.3641518288593,147,31.50065251351635,3241,694.5143863694319,1653565.1231518555,354342.72348895564,5269.0,1129.0948169640656,9086.0,1947.0403315497251,3537.0,757.9442717027711,14539.0,3115.5645366939743,2300.0,6722.0,False,False,False
2022-03-04,40775850.0,8737862.396240234,487,104.35930458559498,1698,363.8646800540869,143,30.643491900903662,4128,884.5897522162959,236379.23,50653.743743896484,485,103.93072427928864,1700,364.29326036039316,125,26.786269144146555,3271,700.9430909640271,1653821.8664621583,354397.7410522414,5498.0,1178.1672620361421,9374.0,2008.755895657839,3764.0,806.588136468541,14285.0,3061.1348377930685,1493.0,7600.0,False,False,False
2022-03-05,163544130.0,35045895.38574219,310,66.42994747748347,1155,247.5051268919142,92,19.714694090091864,2600,557.1543981982484,236426.05,50663.77520561218,476,102.0021129009101,1699,364.07897020724,155,33.21497373874173,3650,782.1590590090796,1654094.8486860353,354456.2384548041,5631.0,1206.667852405514,9526.0,2041.327998937121,3984.0,853.731970162239,14733.0,3157.1368264056896,914.0,8046.0,False,False,False
2022-03-06,15663134.0,3356455.2307128906,293,62.78701487387953,1069,229.07617372074137,75,16.071761486487933,2183,467.7954043333755,236476.11,50674.50404167175,557,119.35961530631705,1808,387.4365969009358,172,36.857906342345665,3740,801.445172792865,1654385.6884067382,354518.56254309654,5966.0,1278.4550537118268,9931.0,2128.1155109641554,4014.0,860.1606747568342,15392.0,3298.3540373336305,1849.0,9443.0,False,False,False
2022-03-07,4812146.5,1031195.6405639648,390,83.57315972973726,1326,284.14874308110666,115,24.643367612614835,3239,694.0858060631257,236529.44,50685.930252075195,554,118.71674484685755,1870,400.7225863964325,178,38.1436472612647,4170,893.5899386487291,1654695.8946914063,354585.03669534717,6113.0,1309.9557062253432,10188.0,2183.1880803245213,4066.0,871.3037627207992,15875.0,3401.856181306613,1303.0,10198.0,False,False,False
2022-03-08,4097764.0,878110.5041503906,684,146.57446475676997,2432,521.1536524685154,198,42.42945032432815,5975,1280.3836650902056,236586.56,50698.17304611206,595,127.50264112613762,1983,424.93737370274096,172,36.857906342345665,4424,948.0196375496349,1655026.970118164,354655.9828992524,6300.0,1350.0279648649864,10679.0,2288.4045455227288,4185.0,896.8042909460269,16093.0,3448.571434694005,2074.0,11103.0,False,False,False
2022-03-09,5470630.0,1172302.1507263184,769,164.78912777478962,2705,579.6548642793315,234,50.14389583784236,5980,1281.4551158559714,236647.52,50711.23242378235,639,136.9314078648772,2171,465.22392249553747,176,37.71506695495835,4613,988.5204764955845,1655380.480279785,354731.7366459273,6643.0,1423.5294873965247,11036.0,2364.9061301984116,4266.0,914.1617933514336,17137.0,3672.2903545859162,1563.0,11496.0,False,False,False
2022-03-10,511882560.0,109691394.04296875,662,141.8600813874002,2500,535.7253828829312,190,40.71512909910277,6106,1308.455675153271,236713.28,50725.32296180725,608,130.28841311712884,2051,439.5091041171567,195,41.78657986486863,4470,957.8769845946808,1655758.2579169923,354812.6906736623,6830.0,1463.601746036168,11721.0,2511.6948851083343,4308.0,923.161979783867,18226.0,3905.652331369721,1471.0,10667.0,False,False,False
2022-03-11,330427620.0,70807385.25390625,540,115.71668270271313,1978,423.8659229369751,151,32.35781312612904,5094,1091.5940401622606,236783.53,50740.379095077515,637,136.50282755857086,2294,491.5816113333776,180,38.57222756757104,5104,1093.7369416937922,1656162.2935595703,354899.2715333897,7039.0,1508.388388045181,12051.0,2582.4106356488815,4540.0,972.877295315403,19700.0,4221.5160171174975,1395.0,10569.0,False,False,False
2022-03-12,138105840.0,29594720.458984375,452,96.85914922523395,1663,356.3645246937258,133,28.50059036937194,3570,765.0158467568257,236858.61,50756.46638870239,661,141.64579123424699,2281,488.79583934238644,167,35.786455576579804,5362,1149.0238012073107,1656595.180807129,354992.0350079671,7200.0,1542.8891027028417,12859.0,2755.5570793966444,4511.0,966.6628808739611,21126.0,4527.093775513921,1380.0,11035.0,False,False,False
2022-03-13,9655473.0,2069072.7233886719,424,90.85902493694512,1411,302.36340609912634,135,28.929170675678282,3399,728.3722305676332,236939.7,50773.8471031189,664,142.28866169370653,2361,505.93905159464015,193,41.357999558562284,5559,1191.2389613784858,1657058.9491196289,355091.4159906803,7204.0,1543.7462633154544,13503.0,2893.559938027288,4544.0,973.7344559280157,23255.0,4983.3175115770255,885.0,10071.0,False,False,False
2022-03-14,40224.01,8619.609475135803,498,106.71649627027988,1824,390.8652393513866,135,28.929170675678282,4451,953.8054716847707,237026.69,50792.48547554016,715,153.2174595045183,2432,521.1536524685154,250,53.57253828829311,6151,1318.0987320451638,1657556.2815170898,355197.9894263002,7313.0,1567.1038900091503,14437.0,3093.7069410723507,4627.0,991.5205386397289,24752.0,5304.109870847325,1480.0,10248.0,False,False,False
2022-03-15,341555.53,73191.98846817017,983,210.64722054956854,3669,786.2305719189897,305,65.35849671171759,9029,1934.8257928199941,237120.38,50812.56031990051,662,141.8600813874002,2601,557.3686883514016,173,37.07219649549883,6006,1287.026659837954,1658090.325253418,355312.4297403484,7568.0,1621.7478790632092,15175.0,3251.8530740993924,4604.0,986.591865117206,25150.0,5389.397351802288,1753.0,9927.0,False,False,False
2022-03-16,339464.9,72743.98803710938,984,210.8615107027217,3929,841.9460117388146,239,51.215346603608225,10225,2191.1168159911886,237221.4,50834.208726882935,722,154.7174905765905,2798,599.5838485225765,199,42.64374047748132,5981,1281.6694060091245,1658664.1009614258,355435.38422469306,7494.0,1605.8904077298744,15675.0,3358.9981506759786,4525.0,969.6629430181054,27014.0,5788.834197279801,1342.0,9706.0,True,False,False
2022-03-17,30559986.0,6548703.765869141,912,195.4326196756933,3721,797.3736598829547,243,52.072507216220906,8868,1900.3250781623335,237330.06,50857.49626159668,790,169.28922099100626,2890,619.2985426126684,224,48.00099430631063,6999,1499.816781919054,1659280.9083857422,355567.5599821158,7764.0,1663.748749081231,16390.0,3512.2156101804967,4650.0,996.4492121622519,29392.0,6298.416181478045,1534.0,9769.0,True,False,False
2022-03-18,453853060.0,97256243.89648438,740,158.57471333334763,2853,611.3698069460011,177,37.929357108111525,7320,1568.6039210812223,237447.69,50882.70306587219,730,156.43181180181588,3010,645.0133609910491,226,48.429574612616975,7764,1663.748749081231,1659945.164753418,355709.90358087805,7706.0,1651.319920198347,17502.0,3750.5062604868244,4512.0,966.8771710271142,31437.0,6736.639544676283,1092.0,9466.0,True,False,False
2022-03-19,1415288600.0,303282397.4609375,557,119.35961530631705,2176,466.29537326130327,161,34.500714657660765,6191,1326.6703381712907,237574.28,50909.82913970947,730,156.43181180181588,3071,658.0850603333927,217,46.50096323423843,9485,2032.542102657841,1660660.6427285157,355863.2234657394,7985.0,1711.1068729280819,18437.0,3950.8675536850405,4526.0,969.8772331712586,34510.0,7395.153185315982,77.0,8163.0,True,False,False
2022-03-20,452893300.0,97050579.83398438,461,98.7877606036125,1902,407.579871297334,117,25.07194791892118,5312,1138.3092935496522,237711.31,50939.19634819031,791,169.5035111441594,3354,718.7291736757404,223,47.78670415315746,9007,1930.1114094506245,1661432.1215888672,356028.5437888786,8205.0,1758.25070662178,19211.0,4116.728132225596,4646.0,995.5920515496392,38536.0,8257.885341910653,735.0,8013.0,True,False,False
2022-03-21,26321.775,5640.4974311590195,533,114.21665163064091,2371,508.08195312617187,156,33.429263891894905,6000,1285.7409189190348,237859.56,50970.95966339111,853,182.7895006396561,3536,757.7299815496178,228,48.858154918923326,10757,2305.1191774686763,1662264.9452421875,356207.00969709817,8237.0,1765.1079915226815,21091.0,4519.593620153561,4784.0,1025.164092684777,44007.0,9430.26676981166,,,False,False,True
2022-03-22,28348.945,6074.899807572365,945,202.50419472974795,5177,1109.3801228739737,180,38.57222756757104,13905,2979.704579594863,238019.61,51005.25617599487,817,175.0750551261419,3512,752.5870178739417,224,48.00099430631063,10178,2181.045178792989,1663164.0410136718,356399.67706766893,8279.0,1774.1081779551148,22347.0,4788.742052513945,4486.0,961.3056270451316,47822.0,10247.783704091014,,,False,False,True
2022-03-23,28290.268,6062.325835227966,773,165.6462883874023,5435,1164.6669823874922,162,34.71500481081394,15228,3263.2104522165105,238193.78,51042.58060455322,791,169.5035111441594,3934,843.0174625045804,216,46.286673081085254,11669,2500.5517971443696,1664136.15164209,356607.9908031145,8182.0,1753.3220330992572,24008.0,5144.677996901364,4654.0,997.3063727748647,53152.0,11389.950220397423,,,False,False,True
2022-03-24,28423.072,6090.784445405006,821,175.9322157387546,5295,1134.6663609460481,168,36.00074572973298,16403,3515.001382171488,238382.12,51082.94486999512,821,175.9322157387546,4095,877.5181771622412,197,42.21516017117498,12979,2781.271897775025,1665188.3217402343,356833.46049458906,8122.0,1740.4646239100666,25911.0,5552.472158351852,4525.0,969.6629430181054,59798.0,12814.122578253406,,,False,False,True
