,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,720.4098,256.55620265752077,271,96.5099715099715,989,352.2079772079772,60,21.367521367521366,2020,719.3732193732194,936.6988,333.5821907967329,189,67.3076923076923,677,241.09686609686608,62,22.07977207977208,1511,538.105413105413,,,,,,,,,,,774.0,,False,False,False
2022-02-24,791.9931,282.04882983118296,284,101.13960113960114,1025,365.02849002849,97,34.54415954415954,2166,771.3675213675214,941.5838,335.32187808305025,200,71.22507122507123,678,241.45299145299143,59,21.011396011396013,1524,542.7350427350427,,,,,,,,,,,828.0,,False,False,False
2022-02-25,735.2141,261.82839646935463,244,86.8945868945869,834,297.008547008547,85,30.27065527065527,2127,757.4786324786324,946.847,337.19621133059263,200,71.22507122507123,675,240.3846153846154,66,23.504273504273502,1544,549.8575498575499,,,,,,,,,,,656.0,,False,False,False
2022-02-26,598.5305,213.15189078450203,171,60.8974358974359,591,210.47008547008545,54,19.23076923076923,1368,487.1794871794872,952.5042,339.21089489012957,211,75.14245014245014,684,243.5897435897436,66,23.504273504273502,1585,564.4586894586894,,,,,,,,,,,353.0,,False,False,False
2022-02-27,470.2418,167.46502369642258,126,44.87179487179487,440,156.6951566951567,48,17.094017094017094,1006,358.26210826210826,958.57605,341.3732396438718,200,71.22507122507123,728,259.25925925925924,65,23.14814814814815,1558,554.8433048433048,,,,,,,,,,,60.0,,False,False,False
2022-02-28,382.84103,136.3393967039883,150,53.41880341880342,499,177.7065527065527,45,16.025641025641026,1015,361.46723646723643,965.0825,343.69034692645073,202,71.93732193732194,684,243.5897435897436,64,22.79202279202279,1707,607.9059829059829,,,,,,,,,,,350.0,,False,False,False
2022-03-01,751.30115,267.557380720973,277,98.64672364672364,959,341.5242165242165,83,29.558404558404558,2011,716.1680911680911,972.0442,346.16957418620586,217,77.27920227920228,754,268.5185185185185,65,23.14814814814815,1653,588.6752136752136,6673.33728149414,2376.544615916717,2426.0,863.960113960114,4432.0,1578.3475783475783,1647.0,586.5384615384615,7005.0,2494.6581196581196,654.0,3675.0,False,False,False
2022-03-02,896.1139,319.12887934595346,351,125.0,1055,375.7122507122507,113,40.24216524216524,2145,763.8888888888889,979.4847,348.8193266093731,213,75.85470085470085,745,265.3133903133903,65,23.14814814814815,1726,614.6723646723647,6716.122858886719,2391.7816449026777,2465.0,877.8490028490028,4417.0,1573.005698005698,1678.0,597.5783475783476,7229.0,2574.4301994301995,731.0,3632.0,False,False,False
2022-03-03,973.4873,346.6835245490074,321,114.31623931623932,1023,364.3162393162393,109,38.817663817663814,2194,781.3390313390314,987.42865,351.64838191121817,243,86.53846153846155,772,274.92877492877494,75,26.70940170940171,1559,555.1994301994303,6761.967244873047,2408.1079931884074,2558.0,910.9686609686609,4544.0,1618.2336182336182,1684.0,599.7150997150997,7157.0,2548.789173789174,643.0,3447.0,False,False,False
2022-03-04,2705.0867,963.3499197661877,253,90.0997150997151,869,309.47293447293447,84,29.914529914529915,2028,722.2222222222222,995.90125,354.6656807884574,217,77.27920227920228,798,284.1880341880342,73,25.997150997150996,1593,567.3076923076923,6811.0219249267575,2425.57760859215,2585.0,920.5840455840455,4544.0,1618.2336182336182,1740.0,619.6581196581196,7025.0,2501.780626780627,303.0,3094.0,False,False,False
