,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,373.7323,299.89031609147787,143,114.74607415966555,486,389.97616812305915,28,22.467762772521926,983,788.7789573353234,268.75015,215.65051283687353,109,87.46379079303179,364,292.0809160427851,30,24.072602970559206,730,585.7666722836074,,,,,,,,,,,315.0,,False,False,False
2022-02-24,375.4239,301.2476721778512,134,107.5242932684978,507,406.8269902024506,32,25.67744316859649,1043,836.9241632764416,270.8937,217.3705492168665,103,82.64927019891995,356,285.6615552506359,26,20.862922574484646,727,583.3594119865514,,,,,,,,,,,188.0,,False,False,False
2022-02-25,315.14954,252.88232136517763,114,91.47589128812498,408,327.3874003996052,27,21.665342673503286,809,649.15786010608,273.24835,219.25996989011765,105,84.25411039695723,345,276.83493416143085,32,25.67744316859649,699,560.8916492140295,,,,,,,,,,,309.0,,False,False,False
2022-02-26,235.38393,188.87679325416684,91,73.02022901069627,307,246.34297039872254,26,20.862922574484646,654,524.7827447581907,275.82245,221.32548037916422,110,88.26621089205042,370,296.8954366368969,30,24.072602970559206,749,601.0126541649615,,,,,,,,,,,171.0,,False,False,False
2022-02-27,196.64636,157.792994286865,68,54.56456673326753,256,205.41954534877192,22,17.653242178410085,613,491.8835206984265,278.62546,223.57467096298933,115,92.27831138714363,392,314.54867881530697,36,28.887123564671047,777,623.4804169374835,,,,,,,,,,,36.0,,False,False,False
2022-02-28,211.29843,169.55010360106826,80,64.19360792149122,277,222.27036742816335,24,19.258082376447366,553,443.738314757308,281.66742,226.0155975818634,125,100.30251237733003,377,302.51237733002733,32,25.67744316859649,719,576.9400511944023,,,,,,,,,,,309.0,,False,False,False
2022-03-01,387.12906,310.6401301920414,155,124.37511534788923,525,421.27055198478615,39,31.29438386172697,1001,803.2225191176589,284.9592,228.65699138492346,112,89.8710510900877,365,292.8833361418037,31,24.875023069577846,746,598.6053938679056,1933.9666653442382,1551.853723104273,1312.0,1052.775169912456,2411.0,1934.6348587339417,857.0,687.6740248589747,3430.0,2752.3009396339357,514.0,1842.0,False,False,False
2022-03-02,388.88113,312.04603146761656,157,125.97995554592652,520,417.2584514896929,57,45.73794564406249,1039,833.7144828803673,288.51297,231.5086079761386,116,93.08073148616226,387,310.5365783202138,37,29.689543663689687,763,612.2465355512226,1953.729506591797,1567.7118241350288,1355.0,1087.2792341702575,2402.0,1927.4130778427739,892.0,715.7587283246271,3473.0,2786.8050038917377,318.0,1845.0,False,False,False
2022-03-03,375.16388,301.03903263807297,154,123.57269524887059,494,396.3955289152082,47,37.71374465387609,954,765.5087744637827,292.34113,234.58038922399282,115,92.27831138714363,372,298.50027683493414,38,30.49196376270833,764,613.0489556502412,1975.1767283325196,1584.9215059278943,1380.0,1107.3397366457234,2396.0,1922.5985572486618,937.0,751.8676327804659,3486.0,2797.23646517898,307.0,1964.0,False,False,False
2022-03-04,312.2849,250.5837008357048,132,105.9194530704605,445,357.0769440632949,38,30.49196376270833,795,637.9239787198189,296.4572,237.88323160260916,128,102.70977267438596,402,322.57287980549336,40,32.09680396074561,726,582.5569918875328,1998.3856171875,1603.5447848210201,1437.0,1153.077682289786,2426.0,1946.671160219221,993.0,796.8031583255097,3444.0,2763.534821020197,392.0,2047.0,False,False,False
2022-03-05,243.6596,195.51736768335104,102,81.8468500999013,296,237.5163493095175,29,23.270182871540566,660,529.5972653523025,300.8767,241.42952170222998,130,104.31461287242323,416,333.80676119175433,38,30.49196376270833,834,669.218362581546,2023.4396737670897,1623.6486633824331,1472.0,1181.1623857554384,2424.0,1945.066320021184,1017.0,816.061240701957,3569.0,2863.837333397527,138.0,2014.0,False,False,False
2022-03-06,209.16267,167.83633036538959,88,70.61296871364034,283,227.08488802227518,28,22.467762772521926,532,426.8874926779166,305.6147,245.23136671632528,132,105.9194530704605,422,338.6212817858662,39,31.29438386172697,793,636.3191385217816,2050.4290092163087,1645.305448606043,1513.0,1214.0616098152027,2482.0,1991.6066857642652,1075.0,862.6016064450383,3459.0,2775.5711225054765,46.0,2024.0,False,False,False
2022-03-07,233.13196,187.0697713457048,100,80.24200990186402,303,243.133290002648,33,26.479863267615126,613,491.8835206984265,310.68906,249.30313229560852,131,105.11703297144187,419,336.21402148881026,48,38.51616475289473,815,653.9723807001917,2079.450765136719,1668.5930888653934,1536.0,1232.5172720926314,2495.0,2002.0381470515076,1091.0,875.4403280293365,3296.0,2644.7766463654384,350.0,2065.0,False,False,False
2022-03-08,436.88947,350.56888591498137,189,151.657398714523,593,475.83511871805365,55,44.13310544602521,1168,937.2266756537718,316.11823,253.65962646901608,130,104.31461287242323,428,343.435802379978,41,32.89922405976425,825,661.9965816903782,2110.609682373047,1693.5956303194807,1559.0,1250.97293437006,2556.0,2050.9857730916447,1117.0,896.3032506038211,3433.0,2754.7081999309917,520.0,2071.0,False,False,False
2022-03-09,440.7673,353.6805510520935,185,148.44771831844844,618,495.8956211935196,62,49.75004613915569,1087,872.230647633262,321.92178,258.31651873886585,142,113.9436540606469,437,350.65758327114577,42,33.70164415878289,834,669.218362581546,2144.0185950927735,1720.403613372149,1612.0,1293.501199618048,2595.0,2082.2801569533713,1143.0,917.1661731783057,3442.0,2761.92998082216,496.0,2249.0,False,False,False
2022-03-10,434.4885,348.64230547100306,206,165.2985403978399,580,465.40365743081134,63,50.55246623817433,1083,869.0209672371874,328.12155,263.2913179695606,147,117.9557545557401,435,349.0527430731085,43,34.50406425780153,770,617.863476244353,2179.7990075683592,1749.1145354937364,1662.0,1333.6222045689801,2637.0,2115.9818011121542,1176.0,943.6460364459208,3506.0,2813.2848671593524,464.0,2406.0,False,False,False
2022-03-11,357.46664,286.8384122848511,153,122.77027514985194,480,385.1616475289473,44,35.30648435682017,896,718.9684087207016,334.7399,268.60202196985483,138,110.73397366457235,466,373.9277661426863,41,32.89922405976425,938,752.6700528794845,2218.0817841796875,1779.833404892907,1662.0,1333.6222045689801,2665.0,2138.449563884676,1170.0,938.8315158518091,3621.0,2905.563178546496,391.0,2405.0,False,False,False
2022-03-12,290.4483,233.06156508624554,111,89.06863099106907,363,291.2784959437664,37,29.689543663689687,766,614.6537958482784,341.80228,274.26902670413256,135,108.32671336751642,449,360.2866244593694,38,30.49196376270833,925,742.2385915922422,2259.007713623047,1812.6731932492773,1688.0,1354.4851271434648,2745.0,2202.6431718061676,1144.0,917.9685932773244,3738.0,2999.4463301316773,205.0,2472.0,False,False,False
2022-03-13,239.78773,192.41049885749817,93,74.62506920873354,312,250.35507089381576,28,22.467762772521926,644,516.7585437680043,349.3351,280.3135197609663,138,110.73397366457235,457,366.7059852515186,48,38.51616475289473,865,694.0933856511238,2302.7283515625,1847.7555118738112,1687.0,1353.682707044446,2818.0,2261.219839034528,1120.0,898.7105109008771,3813.0,3059.627837558075,65.0,2491.0,False,False,False
2022-03-14,255.39348,204.9328526481986,101,81.04443000088266,334,268.0083130722258,30,24.072602970559206,737,591.3836129767378,357.3676,286.758947186172,147,117.9557545557401,478,383.55680733091003,47,37.71374465387609,1015,814.4564005039198,2349.406775390625,1885.2112173440096,1713.0,1374.5456296189307,2871.0,2303.748104282516,1120.0,898.7105109008771,4092.0,3283.503045184276,384.0,2525.0,False,False,False
2022-03-15,496.8344,398.6699040979147,191,153.2622389125603,635,509.5367628768365,56,44.93552554504385,1292,1036.7267679320832,365.92996,293.62954664975405,144,115.54849425868419,479,384.3592274299287,38,30.49196376270833,955,766.3111945628015,2399.218459716797,1925.1811140133018,1696.0,1360.9044879356138,2933.0,2353.4981504216717,1117.0,896.3032506038211,4233.0,3396.6442791459044,398.0,2403.0,False,False,False
2022-03-16,485.4189,389.5099041983485,189,151.657398714523,637,511.14160307487384,50,40.12100495093201,1301,1043.948548823251,375.0552,300.9518375620246,147,117.9557545557401,528,423.677812281842,48,38.51616475289473,998,800.815258820603,2452.3521198120116,1967.8166308081265,1750.0,1404.2351732826205,2964.0,2378.3731734912494,1149.0,921.9806937724177,4362.0,3500.1564719193084,431.0,2338.0,True,False,False
