,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-23,912.0656,254.7107171267271,381,106.40110143292402,1287,359.4178938167276,75,20.94509870726851,2446,683.0894858397169,720.55237,201.22721325606108,268,74.84381938063947,857,239.33266122838813,88,24.575582483195046,1839,513.5738203022238,,,,,,,,,,,1054.0,,False,False,False
2022-02-24,949.066,265.04374109208584,408,113.94133696754068,1225,342.10327888538563,136,37.98044565584689,2596,724.9796832542539,736.3044,205.6262455880642,278,77.63649920827527,923,257.76434809078444,92,25.69265441424937,1880,525.0238075955306,,,,,,,,,,,839.0,,False,False,False
2022-02-25,800.03015,223.4227955341339,334,93.27550624303575,981,273.96189109107206,97,27.088994328067272,2140,597.6334831140614,752.8298,210.24125162512064,271,75.6816233289302,932,260.27775993565666,100,27.926798276358006,1900,530.6091672508022,,,,,,,,,,,853.0,,False,False,False
2022-02-26,645.6617,180.31263025477529,236,65.9072439322049,774,216.15341865901098,62,17.314614931341968,1501,419.18124212813376,770.1726,215.0845481082797,266,74.2852834151123,890,248.54850465958629,81,22.62070660384999,1900,530.6091672508022,,,,,,,,,,,563.0,,False,False,False
2022-02-27,509.47394,142.27975625544786,191,53.3401847078438,611,170.63273746854745,62,17.314614931341968,1344,375.3361688342516,788.3813,220.16966249793768,297,82.94259088078329,977,272.8448191600178,93,25.97192239701295,2038,569.1481488721763,,,,,,,,,,,292.0,,False,False,False
2022-02-28,529.64075,147.9117083363235,233,65.06943998391417,711,198.55953574490545,69,19.269490810687028,1430,399.3532153519196,807.5047,225.5102153867483,325,90.76209439816353,994,277.5923748669986,98,27.36826231083085,2182,609.3627383901318,,,,,,,,,,,499.0,,False,False,False
2022-03-01,1034.0638,288.7809183448553,434,121.20230451939376,1481,413.5958824728622,122,34.07069389715677,2756,769.6625604964267,827.59735,231.12143389880657,333,92.99623826027218,993,277.313106884235,100,27.926798276358006,1871,522.5103957506584,5403.342274902344,1508.9804972931515,3509.0,979.9513515174026,5859.0,1636.2311110118158,2596.0,724.9796832542539,8846.0,2470.4045755266293,678.0,4778.0,False,False,False
2022-03-02,1112.7924,310.7672790065408,477,133.2108277782277,1507,420.8568500247152,146,40.773125483482694,2851,796.1930188589669,848.7173,237.0195696130395,363,101.37427774317958,1089,304.12283322953874,106,29.602406172939492,2069,577.8054563378473,5531.507016845703,1544.7728062370882,3712.0,1036.6427520184093,6087.0,1699.904211081912,2709.0,756.5369653065385,8606.0,2403.3802596633705,1026.0,4750.0,False,False,False
2022-03-03,1185.0851,330.95632679760456,427,119.24742864004871,1468,409.9653986969356,128,35.746301793738255,2817,786.6979074450052,870.92413,243.2212233543396,400,111.70719310543203,1059,295.74479374663133,150,41.89019741453702,2254,629.4700331491096,5666.126827392578,1582.3678091685292,3843.0,1073.2268577604384,6176.0,1724.7590615478707,2849.0,795.6344828934398,8667.0,2420.415606611949,899.0,4810.0,False,False,False
2022-03-04,1207.8802,337.3222891241312,359,100.25720581212526,1188,331.77036352313314,106,29.602406172939492,2378,664.0992630117935,894.2838,249.74483530968428,366,102.21208169147033,1133,316.41062447113626,104,29.04387020741233,2072,578.643260286138,5807.580799804688,1621.8713746979543,4004.0,1118.1890029853748,6333.0,1768.6041348417527,2883.0,805.1295943074015,9026.0,2520.672812424074,1092.0,5049.0,False,False,False
2022-03-05,897.1577,250.54742582142353,263,73.44747946682158,907,253.29606036656716,87,24.296314500431468,1972,550.71646200978,918.865,256.60956744104624,337,94.11331019132649,1109,309.70819288481033,116,32.39508600057529,2252,628.9114971835824,5956.273046386718,1663.396358453503,4070.0,1136.620689847771,6459.0,1803.791900669964,2974.0,830.5429807388872,9213.0,2572.8959252008635,653.0,5139.0,False,False,False
2022-03-06,886.24695,247.5003944709897,247,68.97919174260429,799,223.13511822810048,85,23.737778534904308,1689,471.68362288768685,944.74207,263.8362115249038,356,99.41940186383451,1198,334.56304335076896,113,31.557282052284556,2448,683.6480218052442,6112.6343012695315,1707.063050687008,4212.0,1176.2767434001994,6613.0,1846.799170015555,3101.0,866.0100145498619,9382.0,2620.0922142879085,346.0,5193.0,False,False,False
2022-03-07,648.12573,181.0007612220943,286,79.8706430703839,855,238.774125262861,89,24.854850465958627,1585,442.6397526802745,971.9941,271.4468166232109,374,104.44622555357896,1234,344.61669073025786,121,33.791425914393194,2430,678.6211981154996,6277.123994628906,1752.9997555368805,4367.0,1219.5632807285544,6786.0,1895.1125310336547,3139.0,876.6221978948779,9614.0,2684.882386289059,542.0,5236.0,False,False,False
2022-03-08,1311.1709,366.16805009543896,512,142.98520717495302,1784,498.2140812502269,138,38.538981621374056,3462,966.8257563275143,1000.70593,279.46513146162033,403,112.54499705372278,1249,348.8057104717115,113,31.557282052284556,2349,656.0004915116497,6450.232100097656,1801.3433069511634,4491.0,1254.1925105912383,7131.0,1991.4599850870895,3221.0,899.5221724814916,10036.0,2802.73347501529,1073.0,5631.0,False,False,False
2022-03-09,1476.911,412.4539438635111,563,157.2278742958956,1910,533.401847078438,139,38.818249604137634,4085,1140.809709589225,1030.9666,287.9159525036812,375,104.72549353634254,1351,377.2910447135967,101,28.206066259121588,2773,774.4101162034076,6632.481557128906,1852.2397451760382,4531.0,1265.3632299017813,7339.0,2049.547725501914,3193.0,891.7026689641114,10607.0,2962.1954931732944,1325.0,5930.0,False,False,False
2022-03-10,2150.9272,600.6851326674223,540,150.80471069233326,1821,508.54699661247935,169,47.19628908704504,3761,1050.3268831738246,1062.8732,296.82645108550787,434,121.20230451939376,1299,362.76910960989056,124,34.629229862683935,2726,761.2845210135195,6824.430561035157,1905.8449562904154,4636.0,1294.6863680919573,7515.0,2098.6988904683044,3227.0,901.197780378073,10906.0,3045.696620019605,1489.0,6520.0,False,False,False
2022-03-11,5241.146,1463.6842533946037,400,111.70719310543203,1392,388.7410320069035,124,34.629229862683935,2947,823.0027452042706,1096.5281,306.22517224401236,420,117.29255276070364,1402,391.5337118345393,144,40.21458951795553,2652,740.6186902890144,7026.675043457031,1962.3253649214366,4718.0,1317.5863426785709,7789.0,2175.2183177455254,3192.0,891.4234009813476,11198.0,3127.24287098657,1054.0,6482.0,False,False,False
2022-03-12,5233.675,1461.5978114306927,315,87.96941457052773,1096,306.0777091088838,109,30.440210121230233,2323,648.7395239597965,1132.0417,316.1430126056075,446,124.55352031255673,1532,427.83854959380477,118,32.95362196610245,2892,807.6430061522738,7239.851530761719,2021.8587325036428,4964.0,1386.2862664384115,8168.0,2281.0608832129224,3400.0,949.5111413961723,11597.0,3238.670796109239,1016.0,6845.0,False,False,False
2022-03-13,1466.8966,409.65727530419827,289,80.70844701867465,943,263.349707746056,81,22.62070660384999,1989,555.4640177167608,1169.5298,326.6122192144394,457,127.62546812295612,1441,402.4251631623189,150,41.89019741453702,3029,845.9027197908841,7464.640063964844,2084.6349727196634,5202.0,1452.7520463361436,8413.0,2349.481538989999,3362.0,938.8989580511562,12559.0,3507.326595527802,734.0,7233.0,False,False,False
2022-03-14,885.87604,247.3968081176281,292,81.54625096696539,1004,280.38505469463445,95,26.53045836254011,2073,578.9225282689016,1209.1211,337.66881097108126,468,130.69741593335547,1568,437.8921969732936,111,30.998746086757393,3262,910.9721597747982,7701.767338378906,2150.8570283035046,5292.0,1477.886164784866,8942.0,2497.2143018719335,3245.0,906.2246040678174,13137.0,3668.743489565152,1026.0,7717.0,False,False,False
2022-03-15,1856.2622,518.3945875614882,682,190.46076424476163,2075,579.4810642344287,217,60.60115225969688,4228,1180.7450311244168,1250.9493,349.35008734464645,471,131.53521988164624,1648,460.23363559437996,154,43.00726934559133,3203,894.495348791747,7952.010333496094,2220.7418847505983,5327.0,1487.6605441815911,9256.0,2584.9044484596975,3316.0,926.0526308440317,14033.0,3918.96760212132,1206.0,7850.0,False,False,False
2022-03-16,1845.3179,515.3382197022438,601,167.84005764091165,2239,625.2810134076558,147,41.05239346624627,4907,1370.3679914208876,1295.1562,361.6956761106849,462,129.02180803677402,1697,473.9177667497954,147,41.05239346624627,3384,945.0428536719551,8216.199688476563,2294.521512983605,5483.0,1531.2263494927097,9668.0,2699.9628573582927,3444.0,961.79893263777,14362.0,4010.8467684505376,1185.0,7710.0,True,False,False
2022-03-17,2986.6667,834.0803906321526,684,191.01930021028878,2344,654.6041515978317,219,61.15968822522404,5464,1525.9202578202016,1341.8975,374.74900018423796,517,144.38154708877093,1706,476.4311785946677,131,36.584105742028996,3801,1061.497602484368,8495.224086914062,2372.4440938770667,5563.0,1553.567788113796,10000.0,2792.6798276358013,3599.0,1005.0854699661248,15146.0,4229.792866937184,1490.0,7711.0,True,False,False
2022-03-18,5711.0063,1594.9012711644173,508,141.86813524389868,1942,542.3384225268726,145,40.493857500719116,4318,1205.8791495731389,1391.3367,388.55578750371933,518,144.6608150715345,1848,516.0872321470961,130,36.30483775926541,3967,1107.8560876231222,8790.034188964844,2454.775116375114,5716.0,1596.2957894766241,10467.0,2923.097975586393,3460.0,966.2672203619871,16172.0,4516.321817252618,579.0,7236.0,True,False,False
2022-03-19,6745.915,1883.918046951294,389,108.63524529503266,1421,396.8398035070473,117,32.67435398333887,3492,975.2037958104218,1443.6547,403.16651575267315,498,139.07545541626288,1750,488.71896983626516,123,34.34996187992036,4025,1124.0536306234098,9101.647481933594,2541.798732104813,5600.0,1563.9007034760486,10874.0,3036.76004457117,3560.0,994.1940186383451,17571.0,4907.017725138866,36.0,6256.0,True,False,False
2022-03-20,1725.8644,481.97866417467594,322,89.9242904498728,1081,301.8886893674301,98,27.36826231083085,2554,713.2504279781837,1499.0363,418.6328500509262,541,151.08397867509683,2036,568.5896129066491,165,46.07921715599072,4237,1183.2584429692888,9431.153154296875,2633.819116534864,5803.0,1620.5921039770553,11381.0,3178.348911832305,3627.0,1012.9049734835049,18610.0,5197.177159230226,0.0,5522.0,True,False,False
2022-03-21,1045.7476,292.04380698502064,379,105.84256546739687,1342,374.7776328687245,121,33.791425914393194,2737,764.3564688239187,1557.6865,435.0119736045599,534,149.12910279575178,2015,562.7249852686139,150,41.89019741453702,4405,1230.1754640735703,9779.71765283203,2731.1620209037756,5848.0,1633.1591632014165,12149.0,3392.8267225947347,3562.0,994.7525546038723,19495.0,5444.329323975994,,,False,False,True
2022-03-22,2089.766,583.6047697812319,580,161.97543000287646,2803,782.7881556863151,123,34.34996187992036,6011,1678.67984439188,1619.8215,452.36428268253803,533,148.84983481298818,2082,581.4359401137738,153,42.72800136282776,4604,1285.7497926435228,10148.590432128905,2834.1763778744094,5952.0,1662.2030334088288,12594.0,3517.100974924528,3536.0,987.4915870520192,20753.0,5795.648446292577,,,False,False,True
2022-03-23,2100.9817,586.7369007319212,541,151.08397867509683,2689,750.9516056512668,137,38.25971363861048,6840,1910.193002102888,1685.675,470.75506299734116,590,164.76810983051226,2241,625.8395493731831,144,40.21458951795553,5133,1433.4825555254567,10539.110220214843,2943.23605132243,6107.0,1705.4895707371838,13184.0,3681.8690847550397,3570.0,996.9866984659809,22623.0,6317.879574060473,,,False,False,True
2022-03-24,2094.9238,585.0451532751322,566,158.06567824418633,2814,785.8601034967144,129,36.02556977650183,6574,1835.9077186877757,1755.4987,490.254582837224,536,149.68763876127895,2233,623.6054055110743,126,35.1877658282111,5044,1408.627705059498,10952.711470703125,3058.7416382147867,6203.0,1732.2992970824873,13616.0,3802.5128533089064,3611.0,1008.4366857592878,23180.0,6473.431840459787,,,False,False,True
2022-03-25,1740.0393,485.93725077807903,440,122.87791241597525,2270,633.9383208733268,94,26.25119037977653,5838,1630.3664833737807,1829.5592,510.9373014420271,612,170.91200545131105,2289,639.2444125458348,156,43.565805311118496,5427,1515.5873424579493,11390.932045898437,3181.1226142550768,6209.0,1733.9749049790687,14199.0,3965.3260872600736,3425.0,956.4928409652617,24264.0,6776.158333775507,,,False,False,True
